,sentence_id,word_id,word,TRT,relFix
4033,173,1,brother,110.0,0.051186598417868774
4034,173,2,julian,0.0,0.0
4035,173,3,huxley,372.0,0.17310376919497442
4036,173,4,was,0.0,0.0
4037,173,5,a,69.0,0.03210795718939041
4038,173,6,biologist,506.0,0.23545835272219637
4039,173,7,also,136.0,0.0632852489530014
4040,173,8,noted,104.0,0.04839460214053048
4041,173,9,for,88.0,0.04094927873429502
4042,173,10,his,0.0,0.0
4043,173,11,evolutionary,638.0,0.2968822708236389
4044,173,12,theories,126.0,0.05863192182410423
4045,173,13,.,0.0,0.0
4046,174,0,john,0.0,0.0
4047,174,1,wells,402.0,0.18043087971274685
4048,174,2,(november,251.0,0.11265709156193895
4049,174,3,17,82.0,0.03680430879712747
4050,174,4,",",0.0,0.0
4051,174,4,1936,264.0,0.118491921005386
4052,174,5,-,0.0,0.0
4053,174,6,january,69.0,0.03096947935368043
4054,174,7,11,88.0,0.03949730700179533
4055,174,8,",",0.0,0.0
4056,174,8,1998,279.0,0.12522441651705565
4057,174,9,),0.0,0.0
4058,174,9,was,166.0,0.07450628366247755
4059,174,10,a,0.0,0.0
4060,174,11,british,0.0,0.0
4061,174,12,actor,160.0,0.0718132854578097
4062,174,13,",",0.0,0.0
4063,174,13,writer,59.0,0.026481149012567325
4064,174,14,and,0.0,0.0
4065,174,15,satirist,408.0,0.18312387791741472
4066,174,16,.,0.0,0.0
4067,175,0,wells,0.0,0.0
4068,175,1,began,75.0,0.02315529484408768
4069,175,2,his,60.0,0.018524235875270145
4070,175,3,television,93.0,0.028712565606668725
4071,175,4,career,0.0,0.0
4072,175,5,as,82.0,0.02531645569620253
4073,175,6,a,0.0,0.0
4074,175,7,writer,89.0,0.02747761654831738
4075,175,8,on,206.0,0.06359987650509416
4076,175,9,that,0.0,0.0
4077,175,10,was,257.0,0.0793454769990738
4078,175,11,the,0.0,0.0
4079,175,12,week,109.0,0.0336523618400741
4080,175,13,that,60.0,0.018524235875270145
4081,175,14,was,323.0,0.09972213646187095
4082,175,15,",",0.0,0.0
4083,175,15,the,232.0,0.07162704538437789
4084,175,16,1960s,138.0,0.04260574251312133
4085,175,17,weekly,243.0,0.07502315529484409
4086,175,18,satire,0.0,0.0
4087,175,19,show,106.0,0.03272615004631059
4088,175,20,that,108.0,0.03334362457548626
4089,175,21,launched,52.0,0.01605433775856746
4090,175,22,the,89.0,0.02747761654831738
4091,175,23,careers,148.0,0.04569311515899969
4092,175,24,of,112.0,0.0345785736338376
4093,175,25,david,0.0,0.0
4094,175,26,frost,83.0,0.02562519296079037
4095,175,27,and,79.0,0.024390243902439025
4096,175,28,millicent,273.0,0.08428527323247915
4097,175,29,martin,105.0,0.032417412781722756
4098,175,30,",",0.0,0.0
4099,175,30,among,117.0,0.03612225995677678
4100,175,31,others,0.0,0.0
4101,175,32,.,0.0,0.0
4102,176,0,besides,64.0,0.0191044776119403
4103,176,1,making,82.0,0.02447761194029851
4104,176,2,cameo,85.0,0.025373134328358207
4105,176,3,appearances,131.0,0.039104477611940296
4106,176,4,in,0.0,0.0
4107,176,5,films,0.0,0.0
4108,176,6,such,87.0,0.025970149253731343
4109,176,7,as,0.0,0.0
4110,176,8,casino,75.0,0.022388059701492536
4111,176,9,royale,0.0,0.0
4112,176,10,(1967),280.0,0.08358208955223881
4113,176,11,",",0.0,0.0
4114,176,11,television,248.0,0.07402985074626865
4115,176,12,dramas,201.0,0.06
4116,176,13,like,0.0,0.0
4117,176,14,casanova,221.0,0.06597014925373135
4118,176,15,(1987),0.0,0.0
4119,176,16,",",0.0,0.0
4120,176,16,and,100.0,0.029850746268656716
4121,176,17,comedy,0.0,0.0
4122,176,18,shows,129.0,0.038507462686567163
4123,176,19,like,53.0,0.01582089552238806
4124,176,20,yes,143.0,0.0426865671641791
4125,176,21,",",0.0,0.0
4126,176,21,minister,240.0,0.07164179104477612
4127,176,22,",",0.0,0.0
4128,176,22,he,0.0,0.0
4129,176,23,also,213.0,0.0635820895522388
4130,176,24,wrote,0.0,0.0
4131,176,25,television,61.0,0.018208955223880597
4132,176,26,scripts,73.0,0.021791044776119404
4133,176,27,and,0.0,0.0
4134,176,28,screenplays,160.0,0.04776119402985075
4135,176,29,",",0.0,0.0
4136,176,29,notably,101.0,0.030149253731343282
4137,176,30,princess,259.0,0.0773134328358209
4138,176,31,caraboo,344.0,0.10268656716417911
4139,176,32,(1994),0.0,0.0
4140,176,33,.,0.0,0.0
4141,177,0,in,0.0,0.0
4142,177,1,1997,0.0,0.0
4143,177,2,he,712.0,0.34099616858237547
4144,177,3,appeared,199.0,0.09530651340996169
4145,177,4,in,0.0,0.0
4146,177,5,the,81.0,0.03879310344827586
4147,177,6,bbc,148.0,0.07088122605363985
4148,177,7,situation,336.0,0.16091954022988506
4149,177,8,comedy,385.0,0.18438697318007663
4150,177,9,chalk,227.0,0.10871647509578544
4151,177,10,.,0.0,0.0
4152,178,0,bartholomew,590.0,0.2660054102795311
4153,178,1,j,0.0,0.0
4154,178,2,.,0.0,0.0
4155,178,2,simpson,249.0,0.11226330027051398
4156,178,3,(voiced,124.0,0.05590622182146077
4157,178,4,by,0.0,0.0
4158,178,5,nancy,97.0,0.043733092876465283
4159,178,6,cartwright,352.0,0.1587015329125338
4160,178,7,),0.0,0.0
4161,178,7,is,0.0,0.0
4162,178,8,a,0.0,0.0
4163,178,9,fictional,0.0,0.0
4164,178,10,character,266.0,0.11992786293958521
4165,178,11,featured,93.0,0.04192966636609558
4166,178,12,in,0.0,0.0
4167,178,13,the,0.0,0.0
4168,178,14,animated,80.0,0.03606853020739405
4169,178,15,television,79.0,0.035617673579801626
4170,178,16,series,80.0,0.03606853020739405
4171,178,17,the,0.0,0.0
4172,178,18,simpsons,208.0,0.09377817853922453
4173,178,19,.,0.0,0.0
4174,179,0,he,0.0,0.0
4175,179,1,is,0.0,0.0
4176,179,2,the,0.0,0.0
4177,179,3,10-year-old,208.0,0.17261410788381742
4178,179,4,son,139.0,0.11535269709543569
4179,179,5,of,0.0,0.0
4180,179,6,homer,74.0,0.061410788381742736
4181,179,7,and,0.0,0.0
4182,179,8,marge,51.0,0.04232365145228216
4183,179,9,simpson,0.0,0.0
4184,179,10,and,65.0,0.05394190871369295
4185,179,11,older,0.0,0.0
4186,179,12,brother,210.0,0.17427385892116182
4187,179,13,of,0.0,0.0
4188,179,14,lisa,0.0,0.0
4189,179,15,and,0.0,0.0
4190,179,16,maggie,458.0,0.3800829875518672
4191,179,17,.,0.0,0.0
4192,180,0,roy,0.0,0.0
4193,180,1,stanley,584.0,0.14282220591831743
4194,180,2,geiger,751.0,0.18366348740523356
4195,180,3,(january,174.0,0.0425531914893617
4196,180,4,25,67.0,0.016385424309122036
4197,180,5,",",0.0,0.0
4198,180,5,1885,65.0,0.015896307165566153
4199,180,6,-,116.0,0.028368794326241134
4200,180,7,january,57.0,0.013939838591342627
4201,180,8,23,0.0,0.0
4202,180,9,",",0.0,0.0
4203,180,9,1947,136.0,0.03325996576179995
4204,180,10,),0.0,0.0
4205,180,10,was,0.0,0.0
4206,180,11,a,0.0,0.0
4207,180,12,united,190.0,0.04646612863780875
4208,180,13,states,130.0,0.031792614331132306
4209,180,14,marine,240.0,0.058694057226705794
4210,180,15,corps,79.0,0.019320127170457325
4211,180,16,general,239.0,0.05844949865492786
4212,180,17,who,99.0,0.02421129860601614
4213,180,18,",",0.0,0.0
4214,180,18,during,265.0,0.06480802152115432
4215,180,19,world,99.0,0.02421129860601614
4216,180,20,war,0.0,0.0
4217,180,21,ii,0.0,0.0
4218,180,22,",",0.0,0.0
4219,180,22,became,165.0,0.04035216434336023
4220,180,23,the,156.0,0.03815113719735877
4221,180,24,first,63.0,0.015407190022010272
4222,180,25,marine,0.0,0.0
4223,180,26,to,72.0,0.01760821716801174
4224,180,27,lead,132.0,0.032281731474688186
4225,180,28,an,0.0,0.0
4226,180,29,army,210.0,0.05135730007336757
4227,180,30,.,0.0,0.0
4228,181,0,geiger,0.0,0.0
4229,181,1,was,703.0,0.4438131313131313
4230,181,2,born,82.0,0.05176767676767677
4231,181,3,in,61.0,0.03851010101010101
4232,181,4,middleburg,473.0,0.2986111111111111
4233,181,5,",",0.0,0.0
4234,181,5,florida,265.0,0.1672979797979798
4235,181,6,.,0.0,0.0
4236,182,0,he,0.0,0.0
4237,182,1,attended,403.0,0.14056505057551447
4238,182,2,florida,198.0,0.06906173700732474
4239,182,3,state,199.0,0.06941053365887688
4240,182,4,normal,194.0,0.06766655040111615
4241,182,5,and,135.0,0.04708754795953959
4242,182,6,industrial,75.0,0.026159748866410884
4243,182,7,college,121.0,0.04220439483780956
4244,182,8,and,119.0,0.04150680153470527
4245,182,9,received,0.0,0.0
4246,182,10,an,0.0,0.0
4247,182,11,llb,118.0,0.041158004883153125
4248,182,12,from,181.0,0.06313219393093826
4249,182,13,stetson,239.0,0.08336239972096268
4250,182,14,university,198.0,0.06906173700732474
4251,182,15,",",0.0,0.0
4252,182,15,after,0.0,0.0
4253,182,16,which,107.0,0.03732124171607953
4254,182,17,he,0.0,0.0
4255,182,18,enlisted,62.0,0.021625392396232995
4256,182,19,in,0.0,0.0
4257,182,20,the,152.0,0.053017091035926056
4258,182,21,marine,155.0,0.05406348099058249
4259,182,22,corps,211.0,0.07359609347750262
4260,182,23,.,0.0,0.0
4261,183,0,he,0.0,0.0
4262,183,1,was,0.0,0.0
4263,183,2,commissioned,72.0,0.055384615384615386
4264,183,3,a,0.0,0.0
4265,183,4,second,103.0,0.07923076923076923
4266,183,5,lieutenant,168.0,0.12923076923076923
4267,183,6,on,0.0,0.0
4268,183,7,5,0.0,0.0
4269,183,8,february,957.0,0.7361538461538462
4270,183,9,1909,0.0,0.0
4271,183,10,.,0.0,0.0
4272,184,0,following,173.0,0.3008695652173913
4273,184,1,attendance,243.0,0.4226086956521739
4274,184,2,at,0.0,0.0
4275,184,3,the,0.0,0.0
4276,184,4,marine,159.0,0.27652173913043476
4277,185,0,for,0.0,0.0
4278,185,1,his,0.0,0.0
4279,185,2,part,663.0,0.4417055296469021
4280,185,3,in,0.0,0.0
4281,185,4,this,0.0,0.0
4282,185,5,action,230.0,0.15323117921385743
4283,185,6,he,0.0,0.0
4284,185,7,was,129.0,0.08594270486342438
4285,185,8,awarded,75.0,0.049966688874083946
4286,185,9,the,0.0,0.0
4287,185,10,distinguished,140.0,0.09327115256495669
4288,185,11,service,0.0,0.0
4289,185,12,medal,264.0,0.1758827448367755
4290,185,13,.,0.0,0.0
4291,186,0,geiger,0.0,0.0
4292,186,1,commanded,377.0,0.05349035187287174
4293,186,2,the,170.0,0.024120317820658342
4294,186,3,iii,0.0,0.0
4295,186,4,amphibious,812.0,0.1152099886492622
4296,186,5,corps,269.0,0.03816685584562997
4297,186,6,in,0.0,0.0
4298,186,7,the,381.0,0.05405788876276958
4299,186,8,battle,60.0,0.00851305334846765
4300,186,9,of,71.0,0.01007377979568672
4301,186,10,okinawa,215.0,0.03050510783200908
4302,186,11,",",0.0,0.0
4303,186,11,where,214.0,0.03036322360953462
4304,186,12,he,0.0,0.0
4305,186,13,assumed,520.0,0.07377979568671963
4306,186,14,command,206.0,0.029228149829738932
4307,186,15,of,0.0,0.0
4308,186,16,the,90.0,0.012769580022701475
4309,186,17,u.s,293.0,0.04157207718501703
4310,186,18,.,0.0,0.0
4311,186,18,tenth,236.0,0.03348467650397276
4312,186,19,army,153.0,0.021708286038592508
4313,186,20,upon,0.0,0.0
4314,186,21,the,0.0,0.0
4315,186,22,combat,92.0,0.013053348467650397
4316,186,23,death,72.0,0.01021566401816118
4317,186,24,of,0.0,0.0
4318,186,25,lt,124.0,0.017593643586833144
4319,186,26,.,0.0,0.0
4320,186,26,general,88.0,0.012485811577752554
4321,186,27,simon,416.0,0.05902383654937571
4322,186,28,bolivar,638.0,0.09052213393870602
4323,186,29,buckner,511.0,0.07250283768444948
4324,186,30,",",0.0,0.0
4325,186,30,commanding,198.0,0.028093076049943246
4326,186,31,general,249.0,0.03532917139614075
4327,186,32,of,126.0,0.017877412031782065
4328,186,33,the,227.0,0.03220771850170261
4329,186,34,tenth,0.0,0.0
4330,186,35,army,240.0,0.0340522133938706
4331,186,36,.,0.0,0.0
4332,187,0,geiger,0.0,0.0
4333,187,1,led,123.0,0.06684782608695652
4334,187,2,the,358.0,0.19456521739130433
4335,187,3,tenth,54.0,0.029347826086956522
4336,187,4,army,291.0,0.15815217391304348
4337,187,5,until,311.0,0.16902173913043478
4338,187,6,relieved,152.0,0.08260869565217391
4339,187,7,by,0.0,0.0
4340,187,8,general,139.0,0.07554347826086956
4341,187,9,joseph,0.0,0.0
4342,187,10,stilwell,412.0,0.22391304347826088
4343,187,11,.,0.0,0.0
4344,188,0,culbert,0.0,0.0
4345,188,1,levy,651.0,0.2920592193808883
4346,188,2,olson,650.0,0.29161058770749215
4347,188,3,(november,340.0,0.1525347689546882
4348,188,4,7,93.0,0.04172274562584118
4349,188,5,",",0.0,0.0
4350,188,5,1876,0.0,0.0
4351,188,6,-,0.0,0.0
4352,188,7,april,103.0,0.0462090623598026
4353,188,8,13,0.0,0.0
4354,188,9,",",0.0,0.0
4355,188,9,1962,101.0,0.04531179901301032
4356,188,10,),0.0,0.0
4357,188,10,was,92.0,0.04127411395244504
4358,188,11,a,0.0,0.0
4359,188,12,u.s,0.0,0.0
4360,188,13,.,0.0,0.0
4361,188,13,politician,199.0,0.08927770300583221
4362,188,14,.,0.0,0.0
4363,189,0,he,0.0,0.0
4364,189,1,was,0.0,0.0
4365,189,2,born,169.0,0.06430745814307458
4366,189,3,in,220.0,0.0837138508371385
4367,189,4,fillmore,327.0,0.12442922374429223
4368,189,5,",",0.0,0.0
4369,189,5,utah,160.0,0.060882800608828
4370,189,6,to,130.0,0.04946727549467275
4371,189,7,daniel,539.0,0.20509893455098935
4372,189,8,olson,251.0,0.09550989345509893
4373,189,9,and,305.0,0.11605783866057838
4374,189,10,his,69.0,0.026255707762557076
4375,189,11,wife,64.0,0.0243531202435312
4376,189,12,delilah,0.0,0.0
4377,189,13,king,394.0,0.14992389649923896
4378,189,14,.,0.0,0.0
4379,190,0,he,0.0,0.0
4380,190,1,served,74.0,0.025499655410062026
4381,190,2,as,104.0,0.03583735354927636
4382,190,3,the,0.0,0.0
4383,190,4,governor,209.0,0.07201929703652653
4384,190,5,of,64.0,0.022053756030323914
4385,190,6,california,279.0,0.09614059269469331
4386,190,7,from,0.0,0.0
4387,190,8,january,0.0,0.0
4388,190,9,2,216.0,0.07443142660234321
4389,190,10,",",0.0,0.0
4390,190,10,1939,0.0,0.0
4391,190,11,until,162.0,0.055823569951757405
4392,190,12,january,0.0,0.0
4393,190,13,4,0.0,0.0
4394,190,14,",",0.0,0.0
4395,190,14,1943,73.0,0.025155065472088216
4396,190,15,",",0.0,0.0
4397,190,15,and,380.0,0.13094417643004824
4398,190,16,was,0.0,0.0
4399,190,17,the,89.0,0.030668504479669192
4400,190,18,only,217.0,0.07477601654031703
4401,190,19,democrat,239.0,0.08235699517574087
4402,190,20,elected,113.0,0.03893866299104066
4403,190,21,to,0.0,0.0
4404,190,22,that,0.0,0.0
4405,190,23,office,89.0,0.030668504479669192
4406,190,24,between,76.0,0.026188835286009647
4407,190,25,1898,0.0,0.0
4408,190,26,and,452.0,0.15575465196416263
4409,190,27,1954,66.0,0.022742935906271536
4410,190,28,.,0.0,0.0
4411,191,0,in,0.0,0.0
4412,191,1,his,0.0,0.0
4413,191,2,1942,152.0,0.06843764070238631
4414,191,3,bid,107.0,0.04817649707339036
4415,191,4,for,404.0,0.18190004502476362
4416,191,5,re-election,77.0,0.03466906798739307
4417,191,6,he,56.0,0.025213867627194957
4418,191,7,was,0.0,0.0
4419,191,8,defeated,92.0,0.041422782530391715
4420,191,9,by,0.0,0.0
4421,191,10,state,247.0,0.11121116614137776
4422,191,11,attorney,0.0,0.0
4423,191,12,general,402.0,0.1809995497523638
4424,191,13,earl,309.0,0.13912651958577218
4425,191,14,warren,375.0,0.16884286357496622
4426,191,15,.,0.0,0.0
4427,192,0,he,0.0,0.0
4428,192,1,later,80.0,0.04892966360856269
4429,192,2,became,317.0,0.19388379204892967
4430,192,3,president,64.0,0.03914373088685015
4431,192,4,of,0.0,0.0
4432,192,5,the,83.0,0.05076452599388379
4433,192,6,united,60.0,0.03669724770642202
4434,192,7,secularists,728.0,0.4452599388379205
4435,192,8,of,209.0,0.12782874617737003
4436,192,9,america,94.0,0.05749235474006116
4437,192,10,.,0.0,0.0
4438,193,0,he,0.0,0.0
4439,193,1,died,0.0,0.0
4440,193,2,in,0.0,0.0
4441,193,3,los,167.0,0.07639524245196706
4442,193,4,angeles,278.0,0.12717291857273558
4443,193,5,at,0.0,0.0
4444,193,6,age,0.0,0.0
4445,193,7,85,68.0,0.03110704483074108
4446,193,8,",",0.0,0.0
4447,193,8,and,67.0,0.030649588289112534
4448,193,9,was,0.0,0.0
4449,193,10,buried,75.0,0.0343092406221409
4450,193,11,in,57.0,0.02607502287282708
4451,193,12,forest,0.0,0.0
4452,193,13,lawn,101.0,0.046203110704483075
4453,193,14,memorial,351.0,0.1605672461116194
4454,193,15,park,182.0,0.08325709057639524
4455,193,16,cemetery,154.0,0.07044830741079597
4456,193,17,in,0.0,0.0
4457,193,18,suburban,404.0,0.1848124428179323
4458,193,19,glendale,282.0,0.12900274473924978
4459,193,20,.,0.0,0.0
4460,194,0,prescott,138.0,0.057813154587348134
4461,194,1,sheldon,343.0,0.1436950146627566
4462,194,2,bush,230.0,0.09635525764558023
4463,194,3,(may,118.0,0.049434436531210726
4464,194,4,15,134.0,0.056137410976120655
4465,194,5,",",0.0,0.0
4466,194,5,1895,170.0,0.07121910347716799
4467,194,6,",",0.0,0.0
4468,194,6,columbus,319.0,0.1336405529953917
4469,194,7,",",0.0,0.0
4470,194,7,ohio,223.0,0.09342270632593214
4471,194,8,-,0.0,0.0
4472,194,9,october,0.0,0.0
4473,194,10,8,0.0,0.0
4474,194,11,",",0.0,0.0
4475,194,11,1972,107.0,0.04482614160033515
4476,194,12,",",0.0,0.0
4477,194,12,new,85.0,0.035609551738583996
4478,194,13,york,187.0,0.07834101382488479
4479,194,14,city,0.0,0.0
4480,194,15,),0.0,0.0
4481,194,15,was,94.0,0.03937997486384583
4482,194,16,a,83.0,0.034771679932970256
4483,194,17,u.s,156.0,0.06535400083787181
4484,194,18,.,0.0,0.0
4485,195,0,senator,56.0,0.022187004754358162
4486,195,1,from,0.0,0.0
4487,195,2,connecticut,227.0,0.08993660855784469
4488,195,3,and,0.0,0.0
4489,195,4,a,0.0,0.0
4490,195,5,wall,0.0,0.0
4491,195,6,street,182.0,0.07210776545166403
4492,195,7,executive,203.0,0.08042789223454834
4493,195,8,banker,216.0,0.08557844690966719
4494,195,9,with,0.0,0.0
4495,195,10,brown,155.0,0.06141045958795563
4496,195,11,brothers,643.0,0.25475435816164815
4497,195,12,harriman,842.0,0.3335974643423138
4498,195,13,.,0.0,0.0
4499,196,0,his,0.0,0.0
4500,196,1,son,56.0,0.020641356431994103
4501,196,2,",",0.0,0.0
4502,196,2,george,495.0,0.182454847032805
4503,196,3,h,0.0,0.0
4504,196,4,.,0.0,0.0
4505,196,4,w,109.0,0.04017692591227424
4506,196,5,.,0.0,0.0
4507,196,5,bush,245.0,0.0903059343899742
4508,196,6,",",0.0,0.0
4509,196,6,and,303.0,0.11168448212311095
4510,196,7,grandson,525.0,0.1935127165499447
4511,196,8,george,381.0,0.14043494286767416
4512,196,9,w,0.0,0.0
4513,196,10,.,0.0,0.0
4514,196,10,bush,130.0,0.04791743457427202
4515,196,11,would,0.0,0.0
4516,196,12,both,0.0,0.0
4517,196,13,later,109.0,0.04017692591227424
4518,196,14,become,247.0,0.09104312569111685
4519,196,15,u.s,0.0,0.0
4520,196,16,.,0.0,0.0
4521,196,16,presidents,113.0,0.041651308514559525
4522,196,17,.,0.0,0.0
4523,197,0,his,0.0,0.0
4524,197,1,father,191.0,0.12354463130659767
4525,197,2,was,129.0,0.08344113842173351
4526,197,3,samuel,193.0,0.12483829236739974
4527,197,4,prescott,318.0,0.2056921086675291
4528,197,5,bush,187.0,0.12095730918499353
4529,197,6,and,0.0,0.0
4530,197,7,his,77.0,0.04980595084087969
4531,197,8,mother,0.0,0.0
4532,197,9,was,234.0,0.15135834411384216
4533,197,10,flora,0.0,0.0
4534,197,11,sheldon,217.0,0.1403622250970246
4535,197,12,.,0.0,0.0
4536,198,0,he,0.0,0.0
4537,198,1,married,202.0,0.14175438596491227
4538,198,2,dorothy,383.0,0.2687719298245614
4539,198,3,walker,407.0,0.2856140350877193
4540,198,4,",",0.0,0.0
4541,198,4,george,95.0,0.06666666666666667
4542,198,5,herbert,338.0,0.23719298245614034
4543,199,0,among,373.0,0.05583832335329341
4544,199,1,those,212.0,0.03173652694610778
4545,199,2,attending,163.0,0.02440119760479042
4546,199,3,the,71.0,0.01062874251497006
4547,199,4,kennebunkport,222.0,0.03323353293413173
4548,199,5,",",0.0,0.0
4549,199,5,maine,0.0,0.0
4550,199,6,wedding,194.0,0.02904191616766467
4551,199,7,ceremony,116.0,0.017365269461077845
4552,199,8,were,0.0,0.0
4553,199,9,isabel,191.0,0.028592814371257484
4554,199,10,stillman,101.0,0.015119760479041917
4555,199,11,rockefeller,315.0,0.04715568862275449
4556,199,12,(daughter,95.0,0.014221556886227544
4557,199,13,of,0.0,0.0
4558,199,14,percy,62.0,0.009281437125748504
4559,199,15,rockefeller),138.0,0.02065868263473054
4560,199,16,",",0.0,0.0
4561,199,16,hope,197.0,0.029491017964071855
4562,199,17,lincoln,351.0,0.05254491017964072
4563,199,18,",",0.0,0.0
4564,199,18,mary,116.0,0.017365269461077845
4565,199,19,keck,321.0,0.04805389221556886
4566,199,20,",",0.0,0.0
4567,199,20,elizabeth,112.0,0.016766467065868262
4568,199,21,trotter,96.0,0.01437125748502994
4569,199,22,",",0.0,0.0
4570,199,22,martha,139.0,0.020808383233532936
4571,199,23,pittman,166.0,0.024850299401197606
4572,199,24,",",0.0,0.0
4573,199,24,ruth,0.0,0.0
4574,199,25,lionberger,225.0,0.033682634730538924
4575,199,26,",",0.0,0.0
4576,199,26,nancy,86.0,0.012874251497005988
4577,199,27,walker,209.0,0.0312874251497006
4578,199,28,",",0.0,0.0
4579,199,28,george,98.0,0.014670658682634731
4580,199,29,herbert,272.0,0.0407185628742515
4581,199,30,walker,181.0,0.027095808383233534
4582,199,31,",",0.0,0.0
4583,199,31,knight,174.0,0.026047904191616768
4584,199,32,wooley,105.0,0.015718562874251496
4585,199,33,",",0.0,0.0
4586,199,33,frank,93.0,0.013922155688622755
4587,199,34,shephard,86.0,0.012874251497005988
4588,199,35,",",0.0,0.0
4589,199,35,john,68.0,0.010179640718562874
4590,199,36,shepley,136.0,0.02035928143712575
4591,199,37,",",0.0,0.0
4592,199,37,richard,220.0,0.03293413173652695
4593,199,38,bentley,71.0,0.01062874251497006
4594,199,39,",",0.0,0.0
4595,199,39,henry,0.0,0.0
4596,199,40,isham,0.0,0.0
4597,199,41,",",0.0,0.0
4598,199,41,william,98.0,0.014670658682634731
4599,199,42,potter,114.0,0.017065868263473054
4600,199,43,wear,68.0,0.010179640718562874
4601,199,44,",",0.0,0.0
4602,199,44,and,0.0,0.0
4603,199,45,henry,176.0,0.026347305389221556
4604,199,46,fenimore,358.0,0.053592814371257486
4605,199,47,cooper,91.0,0.013622754491017963
4606,199,48,.,0.0,0.0
4607,200,0,his,0.0,0.0
4608,200,1,father-in-law,294.0,0.2646264626462646
4609,200,2,",",0.0,0.0
4610,200,2,george,167.0,0.15031503150315031
4611,200,3,herbert,364.0,0.3276327632763276
4612,200,4,walker,286.0,0.25742574257425743
