,sentence_id,word_id,word,TRT,relFix
4077,175,10,was,0.0,0.0
4078,175,11,the,221.0,0.0997742663656885
4079,175,12,week,205.0,0.09255079006772009
4080,175,13,that,0.0,0.0
4081,175,14,was,51.0,0.023024830699774266
4082,175,15,",",0.0,0.0
4083,175,15,the,0.0,0.0
4084,175,16,1960s,274.0,0.1237020316027088
4085,175,17,weekly,0.0,0.0
4086,175,18,satire,0.0,0.0
4087,175,19,show,71.0,0.032054176072234764
4088,175,20,that,0.0,0.0
4089,175,21,launched,226.0,0.10203160270880361
4090,175,22,the,0.0,0.0
4091,175,23,careers,0.0,0.0
4092,175,24,of,0.0,0.0
4093,175,25,david,112.0,0.05056433408577878
4094,175,26,frost,200.0,0.09029345372460497
4095,175,27,and,0.0,0.0
4096,175,28,millicent,116.0,0.05237020316027088
4097,175,29,martin,53.0,0.023927765237020317
4098,175,30,",",0.0,0.0
4099,175,30,among,0.0,0.0
4100,175,31,others,0.0,0.0
4101,175,32,.,0.0,0.0
4102,176,0,besides,0.0,0.0
4103,176,1,making,217.0,0.06970767748152908
4104,176,2,cameo,199.0,0.06392547381946675
4105,176,3,appearances,251.0,0.08062961773209124
4106,176,4,in,0.0,0.0
4107,176,5,films,0.0,0.0
4108,176,6,such,176.0,0.05653710247349823
4109,176,7,as,0.0,0.0
4110,176,8,casino,187.0,0.06007067137809187
4111,176,9,royale,330.0,0.10600706713780919
4112,176,10,(1967),0.0,0.0
4113,176,11,",",0.0,0.0
4114,176,11,television,170.0,0.0546097012528108
4115,176,12,dramas,329.0,0.10568583360102794
4116,176,13,like,0.0,0.0
4117,176,14,casanova,216.0,0.06938644394474783
4118,176,15,(1987),0.0,0.0
4119,176,16,",",0.0,0.0
4120,176,16,and,0.0,0.0
4121,176,17,comedy,126.0,0.040475425634436235
4122,176,18,shows,147.0,0.047221329906842274
4123,176,19,like,0.0,0.0
4124,176,20,yes,72.0,0.023128814648249278
4125,176,21,",",0.0,0.0
4126,176,21,minister,119.0,0.03822679087696756
4127,176,22,",",0.0,0.0
4128,176,22,he,0.0,0.0
4129,176,23,also,0.0,0.0
4130,176,24,wrote,189.0,0.06071313845165435
4131,176,25,television,0.0,0.0
4132,176,26,scripts,0.0,0.0
4133,176,27,and,0.0,0.0
4134,176,28,screenplays,0.0,0.0
4135,176,29,",",0.0,0.0
4136,176,29,notably,78.0,0.025056215868936717
4137,176,30,princess,90.0,0.028911018310311596
4138,176,31,caraboo,217.0,0.06970767748152908
4139,176,32,(1994),0.0,0.0
4140,176,33,.,0.0,0.0
4141,177,0,in,114.0,0.0946058091286307
4142,177,1,1997,172.0,0.14273858921161825
4143,177,2,he,162.0,0.13443983402489626
4144,177,3,appeared,315.0,0.26141078838174275
4145,177,4,in,0.0,0.0
4146,177,5,the,0.0,0.0
4147,177,6,bbc,97.0,0.08049792531120332
4148,177,7,situation,160.0,0.13278008298755187
4149,177,8,comedy,112.0,0.09294605809128631
4150,177,9,chalk,73.0,0.06058091286307054
4151,177,10,.,0.0,0.0
4152,178,0,bartholomew,719.0,0.2903877221324717
4153,178,1,j,101.0,0.04079159935379645
4154,178,2,.,0.0,0.0
4155,178,2,simpson,270.0,0.10904684975767366
4156,178,3,(voiced,181.0,0.07310177705977383
4157,178,4,by,0.0,0.0
4158,178,5,nancy,392.0,0.1583198707592892
4159,178,6,cartwright,160.0,0.06462035541195477
4160,178,7,),0.0,0.0
4161,178,7,is,197.0,0.0795638126009693
4162,178,8,a,0.0,0.0
4163,178,9,fictional,211.0,0.08521809369951534
4164,178,10,character,0.0,0.0
4165,178,11,featured,78.0,0.03150242326332795
4166,178,12,in,0.0,0.0
4167,178,13,the,0.0,0.0
4168,178,14,animated,167.0,0.06744749596122779
4169,178,15,television,0.0,0.0
4170,178,16,series,0.0,0.0
4171,178,17,the,0.0,0.0
4172,178,18,simpsons,0.0,0.0
4173,178,19,.,0.0,0.0
4174,179,0,he,102.0,0.0530421216848674
4175,179,1,is,158.0,0.08216328653146125
4176,179,2,the,82.0,0.042641705668226726
4177,179,3,10-year-old,680.0,0.3536141445657826
4178,179,4,son,143.0,0.07436297451898076
4179,179,5,of,0.0,0.0
4180,179,6,homer,210.0,0.10920436817472699
4181,179,7,and,0.0,0.0
4182,179,8,marge,240.0,0.12480499219968799
4183,179,9,simpson,0.0,0.0
4184,179,10,and,0.0,0.0
4185,179,11,older,219.0,0.11388455538221529
4186,179,12,brother,0.0,0.0
4187,179,13,of,89.0,0.04628185127405096
4188,179,14,lisa,0.0,0.0
4189,179,15,and,0.0,0.0
4190,179,16,maggie,0.0,0.0
4191,179,17,.,0.0,0.0
4192,180,0,roy,153.0,0.07021569527306104
4193,180,1,stanley,505.0,0.231757687012391
4194,180,2,geiger,316.0,0.14502065167508033
4195,180,3,(january,170.0,0.07801743919229004
4196,180,4,25,0.0,0.0
4197,180,5,",",0.0,0.0
4198,180,5,1885,79.0,0.03625516291877008
4199,180,6,-,0.0,0.0
4200,180,7,january,84.0,0.038549793483249196
4201,180,8,23,82.0,0.03763194125745755
4202,180,9,",",0.0,0.0
4203,180,9,1947,62.0,0.028453418999541073
4204,180,10,),0.0,0.0
4205,180,10,was,0.0,0.0
4206,180,11,a,93.0,0.04268012849931161
4207,180,12,united,71.0,0.03258375401560349
4208,180,13,states,202.0,0.0927030748049564
4209,180,14,marine,0.0,0.0
4210,180,15,corps,161.0,0.07388710417622762
4211,180,16,general,0.0,0.0
4212,180,17,who,0.0,0.0
4213,180,18,",",0.0,0.0
4214,180,18,during,0.0,0.0
4215,180,19,world,0.0,0.0
4216,180,20,war,0.0,0.0
4217,180,21,ii,0.0,0.0
4218,180,22,",",0.0,0.0
4219,180,22,became,0.0,0.0
4220,180,23,the,0.0,0.0
4221,180,24,first,0.0,0.0
4222,180,25,marine,201.0,0.09224414869206057
4223,180,26,to,0.0,0.0
4224,180,27,lead,0.0,0.0
4225,180,28,an,0.0,0.0
4226,180,29,army,0.0,0.0
4227,180,30,.,0.0,0.0
4228,181,0,geiger,179.0,0.15660542432195976
4229,181,1,was,312.0,0.27296587926509186
4230,181,2,born,72.0,0.06299212598425197
4231,181,3,in,0.0,0.0
4232,181,4,middleburg,580.0,0.5074365704286964
4233,181,5,",",0.0,0.0
4234,181,5,florida,0.0,0.0
4235,181,6,.,0.0,0.0
4236,182,0,he,97.0,0.055491990846681924
4237,182,1,attended,420.0,0.2402745995423341
4238,182,2,florida,269.0,0.15389016018306637
4239,182,3,state,52.0,0.029748283752860413
4240,182,4,normal,125.0,0.07151029748283753
4241,182,5,and,53.0,0.03032036613272311
4242,182,6,industrial,139.0,0.07951945080091533
4243,182,7,college,0.0,0.0
4244,182,8,and,0.0,0.0
4245,182,9,received,330.0,0.18878718535469108
4246,182,10,an,0.0,0.0
4247,182,11,llb,0.0,0.0
4248,182,12,from,101.0,0.057780320366132724
4249,182,13,stetson,0.0,0.0
4250,182,14,university,82.0,0.04691075514874142
4251,182,15,",",0.0,0.0
4252,182,15,after,0.0,0.0
4253,182,16,which,80.0,0.04576659038901602
4254,182,17,he,0.0,0.0
4255,182,18,enlisted,0.0,0.0
4256,182,19,in,0.0,0.0
4257,182,20,the,0.0,0.0
4258,182,21,marine,0.0,0.0
4259,182,22,corps,0.0,0.0
4260,182,23,.,0.0,0.0
4261,183,0,he,0.0,0.0
4262,183,1,was,0.0,0.0
4263,183,2,commissioned,527.0,0.53125
4264,183,3,a,0.0,0.0
4265,183,4,second,198.0,0.19959677419354838
4266,183,5,lieutenant,0.0,0.0
4267,183,6,on,0.0,0.0
4268,183,7,5,0.0,0.0
4269,183,8,february,180.0,0.1814516129032258
4270,183,9,1909,87.0,0.08770161290322581
4271,183,10,.,0.0,0.0
4272,184,0,following,72.0,0.44171779141104295
4273,184,1,attendance,0.0,0.0
4274,184,2,at,91.0,0.558282208588957
4275,184,3,the,0.0,0.0
4276,184,4,marine,0.0,0.0
4277,185,0,for,203.0,0.20505050505050504
4278,185,1,his,104.0,0.10505050505050505
4279,185,2,part,193.0,0.19494949494949496
4280,185,3,in,0.0,0.0
4281,185,4,this,175.0,0.17676767676767677
4282,185,5,action,0.0,0.0
4283,185,6,he,219.0,0.22121212121212122
4284,185,7,was,0.0,0.0
4285,185,8,awarded,0.0,0.0
4286,185,9,the,0.0,0.0
4287,185,10,distinguished,0.0,0.0
4288,185,11,service,96.0,0.09696969696969697
4289,185,12,medal,0.0,0.0
4290,185,13,.,0.0,0.0
4291,186,0,geiger,206.0,0.06975956654249915
4292,186,1,commanded,73.0,0.024720623095157466
4293,186,2,the,308.0,0.10430071114121232
4294,186,3,iii,0.0,0.0
4295,186,4,amphibious,275.0,0.093125634947511
4296,186,5,corps,0.0,0.0
4297,186,6,in,0.0,0.0
4298,186,7,the,151.0,0.05113443955299695
4299,186,8,battle,72.0,0.024381984422621062
4300,186,9,of,0.0,0.0
4301,186,10,okinawa,96.0,0.03250931256349475
4302,186,11,",",0.0,0.0
4303,186,11,where,0.0,0.0
4304,186,12,he,0.0,0.0
4305,186,13,assumed,0.0,0.0
4306,186,14,command,343.0,0.11615306467998646
4307,186,15,of,65.0,0.02201151371486624
4308,186,16,the,0.0,0.0
4309,186,17,u.s,286.0,0.09685066034541144
4310,186,18,.,0.0,0.0
4311,186,18,tenth,664.0,0.22485607856417203
4312,186,19,army,0.0,0.0
4313,186,20,upon,0.0,0.0
4314,186,21,the,104.0,0.03521842194378598
4315,186,22,combat,0.0,0.0
4316,186,23,death,0.0,0.0
4317,186,24,of,0.0,0.0
4318,186,25,lt,0.0,0.0
4319,186,26,.,0.0,0.0
4320,186,26,general,180.0,0.06095496105655266
4321,186,27,simon,0.0,0.0
4322,186,28,bolivar,0.0,0.0
4323,186,29,buckner,0.0,0.0
4324,186,30,",",0.0,0.0
4325,186,30,commanding,0.0,0.0
4326,186,31,general,0.0,0.0
4327,186,32,of,0.0,0.0
4328,186,33,the,0.0,0.0
4329,186,34,tenth,130.0,0.04402302742973248
4330,186,35,army,0.0,0.0
4331,186,36,.,0.0,0.0
4332,187,0,geiger,567.0,0.4995594713656388
4333,187,1,led,0.0,0.0
4334,187,2,the,110.0,0.09691629955947137
4335,187,3,tenth,60.0,0.05286343612334802
4336,187,4,army,77.0,0.06784140969162995
4337,187,5,until,0.0,0.0
4338,187,6,relieved,266.0,0.2343612334801762
4339,187,7,by,0.0,0.0
4340,187,8,general,55.0,0.048458149779735685
4341,187,9,joseph,0.0,0.0
4342,187,10,stilwell,0.0,0.0
4343,187,11,.,0.0,0.0
4344,188,0,culbert,683.0,0.6169828364950316
4345,188,1,levy,136.0,0.12285456187895212
4346,188,2,olson,76.0,0.06865401987353206
4347,188,3,(november,94.0,0.08491418247515808
4348,188,4,7,0.0,0.0
4349,188,5,",",0.0,0.0
4350,188,5,1876,0.0,0.0
4351,188,6,-,0.0,0.0
4352,188,7,april,0.0,0.0
4353,188,8,13,0.0,0.0
4354,188,9,",",0.0,0.0
4355,188,9,1962,118.0,0.10659439927732611
4356,188,10,),0.0,0.0
4357,188,10,was,0.0,0.0
4358,188,11,a,0.0,0.0
4359,188,12,u.s,0.0,0.0
4360,188,13,.,0.0,0.0
4361,188,13,politician,0.0,0.0
4362,188,14,.,0.0,0.0
4363,189,0,he,0.0,0.0
4364,189,1,was,388.0,0.24084419615145872
4365,189,2,born,0.0,0.0
4366,189,3,in,0.0,0.0
4367,189,4,fillmore,112.0,0.06952203600248293
4368,189,5,",",0.0,0.0
4369,189,5,utah,262.0,0.16263190564866542
4370,189,6,to,101.0,0.06269397889509622
4371,189,7,daniel,274.0,0.17008069522036
4372,189,8,olson,355.0,0.22036002482929856
4373,189,9,and,119.0,0.07386716325263812
4374,189,10,his,0.0,0.0
4375,189,11,wife,0.0,0.0
4376,189,12,delilah,0.0,0.0
4377,189,13,king,0.0,0.0
4378,189,14,.,0.0,0.0
4379,190,0,he,0.0,0.0
4380,190,1,served,228.0,0.09620253164556962
4381,190,2,as,0.0,0.0
4382,190,3,the,60.0,0.02531645569620253
4383,190,4,governor,210.0,0.08860759493670886
4384,190,5,of,0.0,0.0
4385,190,6,california,70.0,0.029535864978902954
4386,190,7,from,0.0,0.0
4387,190,8,january,68.0,0.02869198312236287
4388,190,9,2,0.0,0.0
4389,190,10,",",0.0,0.0
4390,190,10,1939,229.0,0.09662447257383966
4391,190,11,until,0.0,0.0
4392,190,12,january,274.0,0.11561181434599156
4393,190,13,4,0.0,0.0
4394,190,14,",",0.0,0.0
4395,190,14,1943,147.0,0.0620253164556962
4396,190,15,",",0.0,0.0
4397,190,15,and,0.0,0.0
4398,190,16,was,113.0,0.04767932489451477
4399,190,17,the,152.0,0.06413502109704641
4400,190,18,only,0.0,0.0
4401,190,19,democrat,180.0,0.0759493670886076
4402,190,20,elected,0.0,0.0
4403,190,21,to,122.0,0.05147679324894515
4404,190,22,that,109.0,0.0459915611814346
4405,190,23,office,82.0,0.03459915611814346
4406,190,24,between,0.0,0.0
4407,190,25,1898,178.0,0.0751054852320675
4408,190,26,and,148.0,0.06244725738396625
4409,190,27,1954,0.0,0.0
4410,190,28,.,0.0,0.0
4411,191,0,in,108.0,0.06758448060075094
4412,191,1,his,401.0,0.2509386733416771
4413,191,2,1942,123.0,0.0769712140175219
4414,191,3,bid,211.0,0.1320400500625782
4415,191,4,for,0.0,0.0
4416,191,5,re-election,204.0,0.1276595744680851
4417,191,6,he,85.0,0.05319148936170213
4418,191,7,was,0.0,0.0
4419,191,8,defeated,226.0,0.1414267834793492
4420,191,9,by,0.0,0.0
4421,191,10,state,0.0,0.0
4422,191,11,attorney,0.0,0.0
4423,191,12,general,0.0,0.0
4424,191,13,earl,240.0,0.15018773466833543
4425,191,14,warren,0.0,0.0
4426,191,15,.,0.0,0.0
4427,192,0,he,204.0,0.1559633027522936
4428,192,1,later,236.0,0.18042813455657492
4429,192,2,became,142.0,0.10856269113149847
4430,192,3,president,0.0,0.0
4431,192,4,of,0.0,0.0
4432,192,5,the,78.0,0.05963302752293578
4433,192,6,united,258.0,0.19724770642201836
4434,192,7,secularists,390.0,0.2981651376146789
4435,192,8,of,0.0,0.0
4436,192,9,america,0.0,0.0
4437,192,10,.,0.0,0.0
4438,193,0,he,0.0,0.0
4439,193,1,died,509.0,0.3199245757385292
4440,193,2,in,0.0,0.0
4441,193,3,los,90.0,0.056568196103079824
4442,193,4,angeles,210.0,0.13199245757385292
4443,193,5,at,75.0,0.04714016341923319
4444,193,6,age,167.0,0.1049654305468259
4445,193,7,85,0.0,0.0
4446,193,8,",",0.0,0.0
4447,193,8,and,101.0,0.06348208673790069
4448,193,9,was,82.0,0.051539912005028284
4449,193,10,buried,177.0,0.11125078566939033
4450,193,11,in,0.0,0.0
4451,193,12,forest,0.0,0.0
4452,193,13,lawn,0.0,0.0
4453,193,14,memorial,180.0,0.11313639220615965
4454,193,15,park,0.0,0.0
4455,193,16,cemetery,0.0,0.0
4456,193,17,in,0.0,0.0
4457,193,18,suburban,0.0,0.0
4458,193,19,glendale,0.0,0.0
4459,193,20,.,0.0,0.0
4460,194,0,prescott,244.0,0.20695504664970313
4461,194,1,sheldon,230.0,0.19508057675996607
4462,194,2,bush,86.0,0.0729431721798134
4463,194,3,(may,120.0,0.10178117048346055
4464,194,4,15,0.0,0.0
4465,194,5,",",0.0,0.0
4466,194,5,1895,0.0,0.0
4467,194,6,",",0.0,0.0
4468,194,6,columbus,179.0,0.15182357930449533
4469,194,7,",",0.0,0.0
4470,194,7,ohio,0.0,0.0
4471,194,8,-,0.0,0.0
4472,194,9,october,0.0,0.0
4473,194,10,8,0.0,0.0
4474,194,11,",",0.0,0.0
4475,194,11,1972,0.0,0.0
4476,194,12,",",0.0,0.0
4477,194,12,new,98.0,0.08312128922815945
4478,194,13,york,109.0,0.09245122985581
4479,194,14,city,0.0,0.0
4480,194,15,),0.0,0.0
4481,194,15,was,113.0,0.09584393553859202
4482,194,16,a,0.0,0.0
4483,194,17,u.s,0.0,0.0
4484,194,18,.,0.0,0.0
4485,195,0,senator,342.0,0.2733812949640288
4486,195,1,from,0.0,0.0
4487,195,2,connecticut,0.0,0.0
4488,195,3,and,71.0,0.05675459632294165
4489,195,4,a,0.0,0.0
4490,195,5,wall,0.0,0.0
4491,195,6,street,0.0,0.0
4492,195,7,executive,192.0,0.15347721822541965
4493,195,8,banker,0.0,0.0
4494,195,9,with,0.0,0.0
4495,195,10,brown,0.0,0.0
4496,195,11,brothers,106.0,0.08473221422861711
4497,195,12,harriman,540.0,0.4316546762589928
4498,195,13,.,0.0,0.0
4499,196,0,his,0.0,0.0
4500,196,1,son,254.0,0.23627906976744187
4501,196,2,",",0.0,0.0
4502,196,2,george,329.0,0.30604651162790697
4503,196,3,h,0.0,0.0
4504,196,4,.,0.0,0.0
4505,196,4,w,100.0,0.09302325581395349
4506,196,5,.,0.0,0.0
4507,196,5,bush,0.0,0.0
4508,196,6,",",0.0,0.0
4509,196,6,and,0.0,0.0
4510,196,7,grandson,155.0,0.14418604651162792
4511,196,8,george,0.0,0.0
4512,196,9,w,0.0,0.0
4513,196,10,.,0.0,0.0
4514,196,10,bush,0.0,0.0
4515,196,11,would,0.0,0.0
4516,196,12,both,121.0,0.11255813953488372
4517,196,13,later,0.0,0.0
4518,196,14,become,116.0,0.10790697674418605
4519,196,15,u.s,0.0,0.0
4520,196,16,.,0.0,0.0
4521,196,16,presidents,0.0,0.0
4522,196,17,.,0.0,0.0
4523,197,0,his,0.0,0.0
4524,197,1,father,712.0,0.408491107286288
4525,197,2,was,0.0,0.0
4526,197,3,samuel,259.0,0.14859437751004015
4527,197,4,prescott,482.0,0.27653471026965004
4528,197,5,bush,0.0,0.0
4529,197,6,and,0.0,0.0
4530,197,7,his,145.0,0.0831899024670109
4531,197,8,mother,0.0,0.0
4532,197,9,was,0.0,0.0
4533,197,10,flora,145.0,0.0831899024670109
4534,197,11,sheldon,0.0,0.0
4535,197,12,.,0.0,0.0
4536,198,0,he,0.0,0.0
4537,198,1,married,188.0,0.19441571871768357
4538,198,2,dorothy,174.0,0.17993795243019647
4539,198,3,walker,0.0,0.0
4540,198,4,",",0.0,0.0
4541,198,4,george,225.0,0.2326783867631851
4542,198,5,herbert,380.0,0.3929679420889349
4543,199,0,among,132.0,0.0242024202420242
4544,199,1,those,225.0,0.041254125412541254
4545,199,2,attending,157.0,0.028786211954528785
4546,199,3,the,330.0,0.06050605060506051
4547,199,4,kennebunkport,932.0,0.17088375504217088
4548,199,5,",",0.0,0.0
4549,199,5,maine,479.0,0.08782544921158783
4550,199,6,wedding,0.0,0.0
4551,199,7,ceremony,0.0,0.0
4552,199,8,were,171.0,0.03135313531353135
4553,199,9,isabel,197.0,0.03612027869453612
4554,199,10,stillman,135.0,0.024752475247524754
4555,199,11,rockefeller,255.0,0.046754675467546754
4556,199,12,(daughter,165.0,0.030253025302530254
4557,199,13,of,0.0,0.0
4558,199,14,percy,0.0,0.0
4559,199,15,rockefeller),0.0,0.0
4560,199,16,",",0.0,0.0
4561,199,16,hope,84.0,0.015401540154015401
4562,199,17,lincoln,218.0,0.03997066373303997
4563,199,18,",",0.0,0.0
4564,199,18,mary,68.0,0.012467913458012467
4565,199,19,keck,0.0,0.0
4566,199,20,",",0.0,0.0
4567,199,20,elizabeth,105.0,0.019251925192519254
4568,199,21,trotter,101.0,0.018518518518518517
4569,199,22,",",0.0,0.0
4570,199,22,martha,0.0,0.0
4571,199,23,pittman,0.0,0.0
4572,199,24,",",0.0,0.0
4573,199,24,ruth,79.0,0.014484781811514484
4574,199,25,lionberger,317.0,0.05812247891455812
4575,199,26,",",0.0,0.0
4576,199,26,nancy,125.0,0.02291895856252292
4577,199,27,walker,0.0,0.0
4578,199,28,",",0.0,0.0
4579,199,28,george,166.0,0.030436376971030438
4580,199,29,herbert,142.0,0.026035936927026035
4581,199,30,walker,0.0,0.0
4582,199,31,",",0.0,0.0
4583,199,31,knight,0.0,0.0
4584,199,32,wooley,0.0,0.0
4585,199,33,",",0.0,0.0
4586,199,33,frank,80.0,0.014668133480014669
4587,199,34,shephard,122.0,0.022368903557022368
4588,199,35,",",0.0,0.0
4589,199,35,john,0.0,0.0
4590,199,36,shepley,108.0,0.019801980198019802
4591,199,37,",",0.0,0.0
4592,199,37,richard,0.0,0.0
4593,199,38,bentley,70.0,0.012834616795012835
4594,199,39,",",0.0,0.0
4595,199,39,henry,0.0,0.0
4596,199,40,isham,0.0,0.0
4597,199,41,",",0.0,0.0
4598,199,41,william,0.0,0.0
4599,199,42,potter,183.0,0.03355335533553355
4600,199,43,wear,0.0,0.0
4601,199,44,",",0.0,0.0
4602,199,44,and,127.0,0.023285661899523285
4603,199,45,henry,112.0,0.020535386872020535
4604,199,46,fenimore,69.0,0.012651265126512651
4605,199,47,cooper,0.0,0.0
4606,199,48,.,0.0,0.0
4607,200,0,his,0.0,0.0
4608,200,1,father-in-law,408.0,0.6548956661316212
4609,200,2,",",0.0,0.0
4610,200,2,george,144.0,0.23113964686998395
4611,200,3,herbert,0.0,0.0
4612,200,4,walker,71.0,0.11396468699839486
4613,200,5,",",0.0,0.0
4614,200,5,and,0.0,0.0
4615,201,0,when,125.0,0.08986340762041696
4616,201,1,it,0.0,0.0
4617,201,2,merged,139.0,0.09992810927390366
4618,201,3,with,0.0,0.0
4619,201,4,brown,170.0,0.12221423436376708
4620,201,5,brothers,140.0,0.100647016534867
4621,201,6,in,0.0,0.0
4622,201,7,1931,172.0,0.12365204888569374
4623,201,8,",",0.0,0.0
4624,201,8,he,100.0,0.07189072609633357
4625,201,9,became,70.0,0.0503235082674335
4626,201,10,a,0.0,0.0
4627,201,11,partner,0.0,0.0
4628,201,12,in,109.0,0.07836089144500359
4629,201,13,the,0.0,0.0
4630,201,14,new,85.0,0.06110711718188354
4631,201,15,firm,0.0,0.0
4632,201,16,of,0.0,0.0
4633,201,17,brown,115.0,0.08267433501078361
4634,201,18,brothers,0.0,0.0
4635,201,19,harriman,166.0,0.11933860531991373
4636,201,20,.,0.0,0.0
4637,202,0,bush,140.0,0.06439742410303588
4638,202,1,called,0.0,0.0
4639,202,2,it,0.0,0.0
4640,202,3,"""my",0.0,0.0
4641,202,4,good,0.0,0.0
4642,202,5,"fortune""",73.0,0.03357865685372585
4643,202,6,to,60.0,0.027598896044158234
4644,202,7,work,0.0,0.0
4645,202,8,with,160.0,0.07359705611775529
4646,202,9,close,0.0,0.0
4647,202,10,friends,97.0,0.04461821527138914
4648,202,11,",",0.0,0.0
4649,202,11,including,88.0,0.040478380864765406
4650,202,12,yale,100.0,0.045998160073597055
4651,202,13,classmates,95.0,0.043698252069917204
4652,202,14,(and,159.0,0.07313707451701931
4653,202,15,members,391.0,0.17985280588776448
4654,202,16,of,0.0,0.0
4655,202,17,the,0.0,0.0
4656,202,18,skull,69.0,0.03173873045078197
4657,202,19,and,0.0,0.0
4658,202,20,bones,118.0,0.05427782888684453
4659,202,21,),0.0,0.0
4660,202,21,e,78.0,0.035878564857405704
4661,202,22,.,0.0,0.0
4662,202,22,roland,0.0,0.0
4663,202,23,harriman,78.0,0.035878564857405704
4664,202,24,",",0.0,0.0
4665,202,24,knight,59.0,0.027138914443422264
4666,202,25,woolley,84.0,0.03863845446182153
4667,202,26,",",0.0,0.0
4668,202,26,and,0.0,0.0
4669,202,27,ellery,82.0,0.03771849126034959
4670,202,28,james,0.0,0.0
4671,202,29,",",0.0,0.0
4672,202,29,as,0.0,0.0
4673,202,30,well,0.0,0.0
4674,202,31,as,0.0,0.0
4675,202,32,robert,0.0,0.0
4676,202,33,a,89.0,0.04093836246550138
4677,202,34,.,0.0,0.0
4678,202,34,lovett,0.0,0.0
4679,202,35,and,75.0,0.03449862005519779
4680,202,36,thomas,0.0,0.0
4681,202,37,mccance,79.0,0.03633854645814168
4682,202,38,.,0.0,0.0
4683,203,0,he,0.0,0.0
4684,203,1,maintained,106.0,0.04992934526613283
4685,203,2,homes,0.0,0.0
4686,203,3,in,85.0,0.040037682524729154
4687,203,4,long,88.0,0.04145077720207254
4688,203,5,island,0.0,0.0
4689,203,6,",",0.0,0.0
4690,203,6,new,0.0,0.0
4691,203,7,york,89.0,0.041921808761187
4692,203,8,and,0.0,0.0
4693,203,9,greenwich,106.0,0.04992934526613283
4694,203,10,",",0.0,0.0
4695,203,10,connecticut,0.0,0.0
4696,203,11,;,0.0,0.0
4697,203,11,the,0.0,0.0
4698,203,12,family,107.0,0.05040037682524729
4699,203,13,compound,0.0,0.0
4700,203,14,at,78.0,0.036740461610927935
4701,203,15,kennebunkport,126.0,0.05934997644842204
4702,203,16,",",0.0,0.0
4703,203,16,maine,145.0,0.0682995760715968
4704,203,17,;,0.0,0.0
4705,203,17,a,0.0,0.0
4706,203,18,"10,000",274.0,0.1290626471973622
4707,203,19,acre,89.0,0.041921808761187
4708,203,20,(40,154.0,0.07253886010362694
4709,203,21,km?,61.0,0.0287329251059821
4710,203,22,),0.0,0.0
4711,203,22,plantation,93.0,0.04380593499764484
4712,203,23,in,0.0,0.0
4713,203,24,south,88.0,0.04145077720207254
4714,203,25,carolina,181.0,0.08525671219971738
4715,203,26,;,0.0,0.0
4716,203,26,and,69.0,0.03250117757889778
4717,203,27,an,0.0,0.0
4718,203,28,island,0.0,0.0
4719,203,29,retreat,184.0,0.08666980687706076
4720,203,30,in,0.0,0.0
4721,203,31,florida,0.0,0.0
4722,203,32,.,0.0,0.0
4723,204,0,after,200.0,0.13192612137203166
4724,204,1,graduation,219.0,0.14445910290237468
4725,204,2,",",0.0,0.0
4726,204,2,he,0.0,0.0
4727,204,3,served,233.0,0.1536939313984169
4728,204,4,as,0.0,0.0
4729,204,5,a,0.0,0.0
4730,204,6,field,0.0,0.0
4731,204,7,artillery,214.0,0.14116094986807387
4732,204,8,captain,0.0,0.0
4733,204,9,with,146.0,0.09630606860158311
4734,204,10,the,0.0,0.0
4735,204,11,american,0.0,0.0
4736,204,12,expeditionary,81.0,0.05343007915567282
4737,204,13,forces,88.0,0.05804749340369393
4738,204,14,(1917-1919,174.0,0.11477572559366754
4739,204,15,),0.0,0.0
4740,204,15,during,76.0,0.05013192612137203
4741,204,16,world,0.0,0.0
4742,204,17,war,85.0,0.056068601583113456
4743,204,18,i,0.0,0.0
4744,204,19,.,0.0,0.0
4745,205,0,he,0.0,0.0
4746,205,1,received,141.0,0.08458308338332333
4747,205,2,training,142.0,0.08518296340731854
4748,205,3,in,281.0,0.16856628674265148
