,sentence_id,word_id,word,TRT,relFix
3587,235,3,darkly,254.0,0.06883468834688347
3588,235,4,funny,343.0,0.09295392953929539
3589,235,5,in,0.0,0.0
3590,235,6,its,216.0,0.05853658536585366
3591,235,7,observation,390.0,0.10569105691056911
3592,235,8,of,223.0,0.06043360433604336
3593,235,9,just,79.0,0.021409214092140923
3594,235,10,how,132.0,0.03577235772357724
3595,235,11,much,0.0,0.0
3596,235,12,more,109.0,0.02953929539295393
3597,235,13,grueling,348.0,0.0943089430894309
3598,235,14,and,65.0,0.017615176151761516
3599,235,15,time-consuming,602.0,0.16314363143631436
3600,235,16,the,0.0,0.0
3601,235,17,illusion,344.0,0.09322493224932249
3602,235,18,of,0.0,0.0
3603,235,19,work,182.0,0.04932249322493225
3604,235,20,is,83.0,0.022493224932249322
3605,235,21,than,0.0,0.0
3606,235,22,actual,143.0,0.03875338753387534
3607,235,23,work,177.0,0.04796747967479675
3608,235,24,.,0.0,0.0
3609,236,0,in,0.0,0.0
3610,236,1,some,0.0,0.0
3611,236,2,ways,61.0,0.04385334291876348
3612,236,3,",",0.0,0.0
3613,236,3,lagaan,107.0,0.07692307692307693
3614,236,4,is,364.0,0.2616822429906542
3615,236,5,quintessential,604.0,0.43421998562185476
3616,236,6,bollywood,255.0,0.1833213515456506
3617,236,7,.,0.0,0.0
3618,237,0,pacino,0.0,0.0
3619,237,1,and,287.0,0.09134309357097391
3620,237,2,williams,494.0,0.15722469764481223
3621,237,3,seem,291.0,0.09261616804583069
3622,237,4,to,0.0,0.0
3623,237,5,keep,221.0,0.07033736473583704
3624,237,6,upping,384.0,0.12221514958625079
3625,237,7,the,175.0,0.05569700827498408
3626,237,8,ante,76.0,0.0241884150222788
3627,237,9,on,0.0,0.0
3628,237,10,each,256.0,0.08147676639083386
3629,237,11,other,0.0,0.0
3630,237,12,",",0.0,0.0
3631,237,12,just,0.0,0.0
3632,237,13,as,112.0,0.03564608529598982
3633,237,14,their,209.0,0.06651814131126671
3634,237,15,characters,463.0,0.14735837046467218
3635,237,16,do,0.0,0.0
3636,237,17,in,0.0,0.0
3637,237,18,the,73.0,0.023233609166136218
3638,237,19,film,101.0,0.03214513049013367
3639,237,20,.,0.0,0.0
3640,238,0,it,0.0,0.0
3641,238,1,would,0.0,0.0
3642,238,2,be,82.0,0.01843939734652575
3643,238,3,disingenuous,1090.0,0.24510906228918372
3644,238,4,to,0.0,0.0
3645,238,5,call,95.0,0.021362716438048122
3646,238,6,reno,384.0,0.08635034854958398
3647,238,7,a,257.0,0.057791769732403866
3648,238,8,great,185.0,0.04160107937935687
3649,238,9,film,0.0,0.0
3650,238,10,",",0.0,0.0
3651,238,10,but,215.0,0.04834720035979312
3652,238,11,you,0.0,0.0
3653,238,12,can,0.0,0.0
3654,238,13,say,117.0,0.026309871823701373
3655,238,14,that,200.0,0.04497413986957499
3656,238,15,about,248.0,0.05576793343827299
3657,238,16,most,190.0,0.042725432876096245
3658,238,17,of,0.0,0.0
3659,238,18,the,105.0,0.023611423431526873
3660,238,19,flicks,200.0,0.04497413986957499
3661,238,20,moving,451.0,0.10141668540589162
3662,238,21,in,73.0,0.016415561052394872
3663,238,22,and,199.0,0.04474926917022712
3664,238,23,out,173.0,0.03890263098718237
3665,238,24,of,0.0,0.0
3666,238,25,the,0.0,0.0
3667,238,26,multiplex,183.0,0.04115133798066112
3668,238,27,.,0.0,0.0
3669,239,0,some,0.0,0.0
3670,239,1,movies,71.0,0.03802892340653455
3671,239,2,can,196.0,0.1049812533476165
3672,239,3,get,309.0,0.16550615961435458
3673,239,4,by,237.0,0.12694161756829137
3674,239,5,without,105.0,0.056239957150508835
3675,239,6,being,0.0,0.0
3676,239,7,funny,103.0,0.05516871987145153
3677,239,8,simply,62.0,0.03320835565077665
3678,239,9,by,0.0,0.0
3679,239,10,structuring,0.0,0.0
3680,239,11,the,0.0,0.0
3681,239,12,scenes,0.0,0.0
3682,239,13,as,126.0,0.06748794858061061
3683,239,14,if,0.0,0.0
3684,239,15,they,63.0,0.033743974290305304
3685,239,16,were,143.0,0.07659346545259775
3686,239,17,jokes,218.0,0.11676486341724691
3687,239,18,:,0.0,0.0
3688,239,18,a,72.0,0.0385645420460632
3689,239,19,setup,0.0,0.0
3690,239,20,",",0.0,0.0
3691,239,20,delivery,162.0,0.0867702196036422
3692,239,21,and,0.0,0.0
3693,239,22,payoff,0.0,0.0
3694,239,23,.,0.0,0.0
3695,240,0,narc,0.0,0.0
3696,240,1,can,0.0,0.0
3697,240,2,only,220.0,0.08917713822456425
3698,240,3,remind,595.0,0.24118362383461694
3699,240,4,us,99.0,0.040129712201053915
3700,240,5,of,136.0,0.055127685447912446
3701,240,6,brilliant,431.0,0.17470612079448722
3702,240,7,crime,247.0,0.10012160518848805
3703,240,8,dramas,472.0,0.19132549655451966
3704,240,9,without,129.0,0.052290231049858124
3705,240,10,becoming,0.0,0.0
3706,240,11,one,53.0,0.021483583299554115
3707,240,12,itself,85.0,0.03445480340494528
3708,240,13,.,0.0,0.0
3709,241,0,narc,0.0,0.0
3710,241,1,is,0.0,0.0
3711,241,2,a,0.0,0.0
3712,241,3,no-bull,442.0,0.2535857716580608
3713,241,4,throwback,449.0,0.25760183591508895
3714,241,5,to,0.0,0.0
3715,241,6,1970s,415.0,0.23809523809523808
3716,241,7,action,223.0,0.12794033275960986
3717,241,8,films,214.0,0.1227768215720023
3718,241,9,.,0.0,0.0
3719,242,0,intriguing,0.0,0.0
3720,242,1,and,531.0,0.5288844621513944
3721,242,2,downright,187.0,0.18625498007968128
3722,242,3,intoxicating,286.0,0.2848605577689243
3723,242,4,.,0.0,0.0
3724,243,0,the,0.0,0.0
3725,243,1,wonderful,97.0,0.026951931091969993
3726,243,2,combination,635.0,0.1764378994165046
3727,243,3,of,194.0,0.053903862183939985
3728,243,4,the,0.0,0.0
3729,243,5,sweetness,169.0,0.046957488191164215
3730,243,6,and,89.0,0.024729091414281746
3731,243,7,the,0.0,0.0
3732,243,8,extraordinary,80.0,0.02222839677688247
3733,243,9,technical,97.0,0.026951931091969993
3734,243,10,accomplishments,430.0,0.11947763267574327
3735,243,11,of,0.0,0.0
3736,243,12,the,0.0,0.0
3737,243,13,first,122.0,0.03389830508474576
3738,243,14,film,0.0,0.0
3739,243,15,are,129.0,0.03584328980272298
3740,243,16,maintained,0.0,0.0
3741,243,17,",",0.0,0.0
3742,243,17,but,153.0,0.04251180883578772
3743,243,18,its,0.0,0.0
3744,243,19,overall,139.0,0.03862183939983329
3745,243,20,impact,101.0,0.028063350930814114
3746,243,21,falls,0.0,0.0
3747,243,22,a,68.0,0.018894137260350097
3748,243,23,little,141.0,0.03917754931925535
3749,243,24,flat,181.0,0.05029174770769658
3750,243,25,with,0.0,0.0
3751,243,26,a,0.0,0.0
3752,243,27,storyline,0.0,0.0
3753,243,28,that,119.0,0.03306474020561267
3754,243,29,never,94.0,0.026118366212836898
3755,243,30,quite,83.0,0.02306196165601556
3756,243,31,delivers,97.0,0.026951931091969993
3757,243,32,the,204.0,0.05668241178105029
3758,243,33,original,0.0,0.0
3759,243,34,magic,177.0,0.04918032786885246
3760,243,35,.,0.0,0.0
3761,244,0,perhaps,0.0,0.0
3762,244,1,the,80.0,0.042826552462526764
3763,244,2,most,255.0,0.13650963597430407
3764,244,3,annoying,350.0,0.1873661670235546
3765,244,4,thing,213.0,0.11402569593147752
3766,244,5,about,144.0,0.07708779443254818
3767,244,6,who,216.0,0.11563169164882227
3768,244,7,is,171.0,0.09154175588865096
3769,244,8,cletis,312.0,0.1670235546038544
3770,244,9,tout,127.0,0.06798715203426124
3771,244,10,?,0.0,0.0
3772,244,10,is,0.0,0.0
3773,244,11,that,0.0,0.0
3774,245,0,in,0.0,0.0
3775,245,1,addition,214.0,0.0443064182194617
3776,245,2,to,185.0,0.038302277432712216
3777,245,3,scoring,399.0,0.08260869565217391
3778,245,4,high,343.0,0.07101449275362319
3779,245,5,for,0.0,0.0
3780,245,6,originality,1236.0,0.25590062111801243
3781,245,7,of,0.0,0.0
3782,245,8,plot,0.0,0.0
3783,245,9,-,0.0,0.0
3784,245,10,-,0.0,0.0
3785,245,10,putting,0.0,0.0
3786,245,11,together,220.0,0.045548654244306416
3787,245,12,familiar,292.0,0.060455486542443065
3788,245,13,themes,551.0,0.11407867494824017
3789,245,14,of,120.0,0.024844720496894408
3790,245,15,family,236.0,0.04886128364389234
3791,245,16,",",0.0,0.0
3792,245,16,forgiveness,419.0,0.08674948240165631
3793,245,17,and,0.0,0.0
3794,245,18,love,0.0,0.0
3795,245,19,in,0.0,0.0
3796,245,20,a,0.0,0.0
3797,245,21,new,0.0,0.0
3798,245,22,way,0.0,0.0
3799,245,23,-,0.0,0.0
3800,245,24,-,0.0,0.0
3801,245,24,lilo,0.0,0.0
3802,245,25,&,0.0,0.0
3803,245,26,stitch,116.0,0.02401656314699793
3804,245,27,has,0.0,0.0
3805,245,28,a,0.0,0.0
3806,245,29,number,83.0,0.017184265010351966
3807,245,30,of,114.0,0.02360248447204969
3808,245,31,other,0.0,0.0
3809,245,32,assets,0.0,0.0
3810,245,33,to,53.0,0.010973084886128364
3811,245,34,commend,124.0,0.02567287784679089
3812,245,35,it,125.0,0.025879917184265012
3813,245,36,to,0.0,0.0
3814,245,37,movie,0.0,0.0
3815,245,38,audiences,0.0,0.0
3816,245,39,both,0.0,0.0
3817,245,40,innocent,0.0,0.0
3818,245,41,and,0.0,0.0
3819,245,42,jaded,0.0,0.0
3820,245,43,.,0.0,0.0
3821,246,0,the,0.0,0.0
3822,246,1,quirky,0.0,0.0
3823,246,2,drama,439.0,0.13242835595776772
3824,246,3,touches,244.0,0.07360482654600302
3825,246,4,the,96.0,0.02895927601809955
3826,246,5,heart,92.0,0.027752639517345398
3827,246,6,and,113.0,0.03408748114630467
3828,246,7,the,62.0,0.01870286576168929
3829,246,8,funnybone,215.0,0.06485671191553545
3830,246,9,thanks,0.0,0.0
3831,246,10,to,0.0,0.0
3832,246,11,the,0.0,0.0
3833,246,12,energetic,512.0,0.15444947209653093
3834,246,13,and,447.0,0.134841628959276
3835,246,14,always,203.0,0.061236802413273
3836,246,15,surprising,587.0,0.1770739064856712
3837,246,16,performance,239.0,0.07209653092006033
3838,246,17,by,0.0,0.0
3839,246,18,rachel,66.0,0.019909502262443438
3840,246,19,griffiths,0.0,0.0
3841,246,20,.,0.0,0.0
3842,247,0,at,0.0,0.0
3843,247,1,its,0.0,0.0
3844,247,2,worst,628.0,0.36342592592592593
3845,247,3,",",0.0,0.0
3846,247,3,it,0.0,0.0
3847,247,4,implodes,531.0,0.3072916666666667
3848,247,5,in,118.0,0.06828703703703703
3849,247,6,a,0.0,0.0
3850,247,7,series,203.0,0.11747685185185185
3851,247,8,of,101.0,0.05844907407407408
3852,247,9,very,0.0,0.0
3853,247,10,bad,0.0,0.0
3854,247,11,special,147.0,0.08506944444444445
3855,247,12,effects,0.0,0.0
3856,247,13,.,0.0,0.0
3857,248,0,bad,0.0,0.0
3858,248,1,and,141.0,0.08103448275862069
3859,248,2,baffling,437.0,0.25114942528735634
3860,248,3,from,755.0,0.4339080459770115
3861,248,4,the,121.0,0.06954022988505747
3862,248,5,get-go,286.0,0.16436781609195403
3863,248,6,.,0.0,0.0
3864,249,0,the,0.0,0.0
3865,249,1,movie,0.0,0.0
3866,249,2,is,109.0,0.03657718120805369
3867,249,3,a,0.0,0.0
3868,249,4,blast,81.0,0.027181208053691275
3869,249,5,of,177.0,0.059395973154362416
3870,249,6,educational,1033.0,0.3466442953020134
3871,249,7,energy,217.0,0.07281879194630872
3872,249,8,",",0.0,0.0
3873,249,8,as,479.0,0.16073825503355704
3874,249,9,bouncy,68.0,0.022818791946308724
3875,249,10,animation,0.0,0.0
3876,249,11,and,125.0,0.04194630872483222
3877,249,12,catchy,0.0,0.0
3878,249,13,songs,249.0,0.08355704697986577
3879,249,14,escort,99.0,0.03322147651006711
3880,249,15,you,148.0,0.049664429530201344
3881,249,16,through,195.0,0.06543624161073826
3882,249,17,the,0.0,0.0
3883,249,18,entire,0.0,0.0
3884,249,19,85,0.0,0.0
3885,249,20,minutes,0.0,0.0
3886,249,21,.,0.0,0.0
3887,250,0,the,0.0,0.0
3888,250,1,original,258.0,1.0
3889,251,0,to,0.0,0.0
3890,251,1,my,184.0,0.42592592592592593
3891,251,2,taste,248.0,0.5740740740740741
3892,251,3,",",0.0,0.0
3893,251,3,the,0.0,0.0
3894,252,0,although,331.0,0.2324438202247191
3895,252,1,the,0.0,0.0
3896,252,2,sequel,101.0,0.07092696629213484
3897,252,3,has,0.0,0.0
3898,252,4,all,83.0,0.05828651685393258
3899,252,5,the,0.0,0.0
3900,252,6,outward,96.0,0.06741573033707865
3901,252,7,elements,227.0,0.15941011235955055
3902,252,8,of,68.0,0.047752808988764044
3903,252,9,the,0.0,0.0
3904,252,10,original,154.0,0.10814606741573034
3905,252,11,",",0.0,0.0
3906,252,11,the,0.0,0.0
3907,252,12,first,364.0,0.2556179775280899
3908,253,0,the,0.0,0.0
3909,253,1,real,139.0,0.02805247225025227
3910,253,2,charm,92.0,0.018567103935418768
3911,253,3,of,165.0,0.033299697275479316
3912,253,4,this,170.0,0.034308779011099896
3913,253,5,trifle,362.0,0.07305751765893037
3914,253,6,is,0.0,0.0
3915,253,7,the,110.0,0.022199798183652877
3916,253,8,deadpan,726.0,0.14651866801210897
3917,253,9,comic,500.0,0.10090817356205853
3918,253,10,face,305.0,0.0615539858728557
3919,253,11,of,255.0,0.05146316851664985
3920,253,12,its,185.0,0.03733602421796166
3921,253,13,star,0.0,0.0
3922,253,14,",",0.0,0.0
3923,253,14,jean,179.0,0.03612512613521695
3924,253,15,reno,326.0,0.06579212916246216
3925,253,16,",",0.0,0.0
3926,253,16,who,149.0,0.03007063572149344
3927,253,17,resembles,386.0,0.07790110998990918
3928,253,18,sly,0.0,0.0
3929,253,19,stallone,116.0,0.02341069626639758
3930,253,20,in,0.0,0.0
3931,253,21,a,160.0,0.03229061553985873
3932,253,22,hot,0.0,0.0
3933,253,23,sake,340.0,0.06861755802219979
3934,253,24,half-sleep,290.0,0.05852674066599395
3935,253,25,.,0.0,0.0
3936,254,1,.,0.0,0.0
3937,254,1,.,0.0,0.0
3938,254,1,.,0.0,0.0
3939,254,0,..,0.0,0.0
3940,254,1,.,0.0,0.0
3941,254,1,a,0.0,0.0
3942,254,2,cute,543.0,0.18634179821551133
3943,254,3,and,0.0,0.0
3944,254,4,sometimes,102.0,0.035003431708991076
3945,254,5,side-splittingly,442.0,0.151681537405628
3946,254,6,funny,135.0,0.04632807137954702
3947,254,7,blend,83.0,0.02848318462594372
3948,254,8,of,163.0,0.05593685655456417
3949,254,9,legally,105.0,0.03603294440631435
3950,254,10,blonde,168.0,0.05765271105010295
3951,254,11,and,0.0,0.0
3952,254,12,drop,0.0,0.0
3953,254,13,dead,103.0,0.03534660260809883
3954,254,14,gorgeous,65.0,0.02230610844200412
3955,254,15,",",0.0,0.0
3956,254,15,starring,63.0,0.021619766643788608
3957,254,16,piper,87.0,0.029855868222374744
3958,254,17,perabo,420.0,0.1441317776252574
3959,254,18,in,117.0,0.040150995195607414
3960,254,19,what,104.0,0.03568977350720659
3961,254,20,could,0.0,0.0
3962,254,21,be,0.0,0.0
3963,254,22,her,0.0,0.0
3964,254,23,breakthrough,214.0,0.07343857240905971
3965,254,24,role,0.0,0.0
3966,254,25,.,0.0,0.0
3967,255,0,this,151.0,0.0984354628422425
3968,255,1,method,104.0,0.06779661016949153
3969,255,2,almost,303.0,0.19752281616688397
3970,255,3,never,247.0,0.16101694915254236
3971,255,4,fails,0.0,0.0
3972,255,5,him,118.0,0.07692307692307693
3973,255,6,",",0.0,0.0
3974,255,6,and,0.0,0.0
3975,255,7,it,188.0,0.12255541069100391
3976,255,8,works,243.0,0.15840938722294653
3977,255,9,superbly,75.0,0.04889178617992177
3978,255,10,here,105.0,0.06844850065189048
3979,255,11,.,0.0,0.0
3980,256,0,few,0.0,0.0
3981,256,1,films,124.0,0.05553067622033139
3982,256,2,capture,251.0,0.11240483654276757
3983,256,3,so,75.0,0.03358710255261979
3984,256,4,perfectly,325.0,0.14554411106135243
3985,256,5,the,0.0,0.0
3986,256,6,hopes,212.0,0.09493954321540528
3987,256,7,and,0.0,0.0
3988,256,8,dreams,120.0,0.05373936408419167
3989,256,9,of,64.0,0.028660994178235557
3990,256,10,little,0.0,0.0
3991,256,11,boys,127.0,0.05687416032243618
3992,256,12,on,0.0,0.0
3993,256,13,baseball,367.0,0.16435288849081953
3994,256,14,fields,0.0,0.0
3995,256,15,as,90.0,0.040304523063143756
3996,256,16,well,0.0,0.0
3997,256,17,as,0.0,0.0
3998,256,18,the,77.0,0.034482758620689655
3999,256,19,grown,0.0,0.0
4000,256,20,men,73.0,0.032691446484549934
4001,256,21,who,54.0,0.02418271383788625
4002,256,22,sit,58.0,0.025974025974025976
4003,256,23,in,0.0,0.0
4004,256,24,the,144.0,0.06448723690103
4005,256,25,stands,72.0,0.032243618450515
4006,256,26,.,0.0,0.0
4007,257,0,steers,154.0,0.04276589836156623
4008,257,1,has,313.0,0.08692029991668981
4009,257,2,an,147.0,0.040821993890585946
4010,257,3,unexpectedly,254.0,0.07053596223271313
4011,257,4,adamant,372.0,0.10330463760066648
4012,257,5,streak,323.0,0.0896973063038045
4013,257,6,of,0.0,0.0
4014,257,7,warm-blooded,229.0,0.06359344626492641
4015,257,8,empathy,272.0,0.07553457372951958
4016,257,9,for,111.0,0.030824770896973063
4017,257,10,all,103.0,0.02860316578728131
4018,257,11,his,76.0,0.021105248542071648
4019,257,12,disparate,481.0,0.13357400722021662
4020,257,13,manhattan,248.0,0.06886975840044432
4021,257,14,denizens,74.0,0.02054984726464871
4022,257,15,-,0.0,0.0
4023,257,16,-,0.0,0.0
4024,257,16,especially,114.0,0.03165787281310747
4025,257,17,the,0.0,0.0
4026,257,18,a**holes,330.0,0.09164121077478478
4027,257,19,.,0.0,0.0
4028,258,0,the,0.0,
4029,259,0,the,0.0,0.0
4030,259,1,most,340.0,0.15518028297581013
4031,259,2,compelling,60.0,0.02738475581926061
4032,259,3,performance,220.0,0.10041077133728891
4033,259,4,of,0.0,0.0
4034,259,5,the,74.0,0.03377453217708809
4035,259,6,year,152.0,0.06937471474212688
4036,259,7,adds,126.0,0.05750798722044728
4037,259,8,substantial,90.0,0.041077133728890915
4038,259,9,depth,209.0,0.09539023277042447
4039,259,10,to,0.0,0.0
4040,259,11,this,109.0,0.04974897307165678
4041,259,12,shocking,211.0,0.09630305796439982
4042,259,13,testament,248.0,0.11319032405294387
4043,259,14,to,0.0,0.0
4044,259,15,anti-semitism,222.0,0.10132359653126426
4045,259,16,and,0.0,0.0
4046,259,17,neo-fascism,130.0,0.05933363760839799
4047,259,18,.,0.0,0.0
4048,260,0,labute,464.0,1.0
4049,261,0,a,0.0,0.0
4050,261,1,biopic,107.0,0.4246031746031746
4051,261,2,about,145.0,0.5753968253968254
4052,262,0,a,0.0,0.0
4053,262,1,work,0.0,0.0
4054,262,2,of,190.0,0.12418300653594772
4055,262,3,extraordinary,427.0,0.27908496732026145
4056,262,4,journalism,184.0,0.12026143790849673
4057,262,5,",",0.0,0.0
4058,262,5,but,0.0,0.0
4059,262,6,it,116.0,0.07581699346405228
4060,262,7,is,0.0,0.0
4061,262,8,also,89.0,0.05816993464052288
4062,262,9,a,0.0,0.0
4063,262,10,work,0.0,0.0
4064,262,11,of,0.0,0.0
4065,262,12,deft,0.0,0.0
4066,262,13,and,172.0,0.11241830065359477
4067,262,14,subtle,255.0,0.16666666666666666
4068,262,15,poetry,97.0,0.06339869281045751
4069,262,16,.,0.0,0.0
4070,263,1,.,0.0,0.0
4071,263,1,.,0.0,0.0
4072,263,1,.,0.0,0.0
4073,263,0,..,0.0,0.0
4074,263,1,.,0.0,0.0
4075,263,1,think,0.0,0.0
4076,263,2,of,418.0,0.2476303317535545
4077,263,3,it,0.0,0.0
4078,263,4,as,186.0,0.11018957345971564
4079,263,5,american,343.0,0.20319905213270142
4080,263,6,pie,0.0,0.0
4081,263,7,on,211.0,0.125
4082,263,8,valium,530.0,0.31398104265402843
4083,263,9,.,0.0,0.0
4084,264,0,gere,0.0,0.0
4085,264,1,gives,151.0,0.1293916023993145
4086,264,2,a,0.0,0.0
4087,264,3,good,136.0,0.11653813196229648
4088,264,4,performance,203.0,0.17395029991431019
4089,264,5,in,0.0,0.0
4090,264,6,a,0.0,0.0
4091,264,7,film,206.0,0.17652099400171378
4092,264,8,that,471.0,0.40359897172236503
4093,265,0,the,80.0,0.03601981089599279
4094,265,1,movie,0.0,0.0
4095,265,2,is,118.0,0.05312922107158938
4096,265,3,as,166.0,0.07474110760918505
4097,265,4,far,77.0,0.03466906798739307
4098,265,5,as,110.0,0.049527239981990094
4099,265,6,you,163.0,0.07339036470058533
4100,265,7,can,74.0,0.033318325078793336
4101,265,8,get,0.0,0.0
4102,265,9,from,203.0,0.09140027014858172
4103,265,10,racy,0.0,0.0
4104,265,11,",",0.0,0.0
4105,265,11,to,82.0,0.03692030616839262
4106,265,12,the,0.0,0.0
4107,265,13,point,0.0,0.0
4108,265,14,where,94.0,0.042323277802791534
4109,265,15,it,0.0,0.0
4110,265,16,almost,124.0,0.055830706888788835
4111,265,17,stops,75.0,0.03376857271499325
4112,265,18,the,0.0,0.0
4113,265,19,blood,0.0,0.0
4114,265,20,flow,166.0,0.07474110760918505
4115,265,21,to,0.0,0.0
4116,265,22,your,59.0,0.02656461053579469
4117,265,23,brain,84.0,0.03782080144079244
4118,265,24,;,0.0,0.0
4119,265,24,it,84.0,0.03782080144079244
4120,265,25,has,0.0,0.0
4121,265,26,a,0.0,0.0
4122,265,27,dull,132.0,0.05943268797838811
4123,265,28,",",0.0,0.0
4124,265,28,costumey,330.0,0.14858171994597028
4125,265,29,feel,0.0,0.0
4126,265,30,.,0.0,0.0
4127,266,0,the,0.0,0.0
4128,266,1,pianist,486.0,0.7558320373250389
4129,266,2,is,157.0,0.24416796267496113
4130,267,0,maybe,0.0,0.0
4131,267,1,thomas,625.0,0.44547398431931573
4132,267,2,wolfe,341.0,0.24305060584461868
4133,267,3,was,187.0,0.13328581610833928
4134,267,4,right,250.0,0.1781895937277263
4135,267,5,:,0.0,0.0
4136,267,5,you,0.0,0.0
4137,268,0,the,0.0,0.0
4138,268,1,director,349.0,0.1694997571636717
4139,268,2,",",0.0,0.0
4140,268,2,with,0.0,0.0
4141,268,3,his,285.0,0.13841670713938806
4142,268,4,fake,316.0,0.15347255949490043
4143,268,5,backdrops,109.0,0.05293831957260806
4144,268,6,and,64.0,0.03108305002428363
4145,268,7,stately,108.0,0.05245264691597863
4146,268,8,pacing,156.0,0.07576493443419136
4147,268,9,",",0.0,0.0
4148,268,9,never,0.0,0.0
4149,268,10,settles,226.0,0.10976202039825157
4150,268,11,on,183.0,0.08887809616318601
4151,268,12,a,79.0,0.03836813987372511
4152,268,13,consistent,126.0,0.0611947547353084
4153,268,14,tone,58.0,0.028169014084507043
4154,268,15,.,0.0,0.0
4155,269,0,why,0.0,0.0
4156,269,1,he,348.0,0.17356608478802993
4157,269,2,was,73.0,0.03640897755610972
4158,269,3,given,303.0,0.15112219451371572
4159,269,4,free,241.0,0.12019950124688279
4160,269,5,reign,199.0,0.09925187032418953
4161,269,6,over,0.0,0.0
4162,269,7,this,61.0,0.030423940149625937
4163,269,8,project,125.0,0.06234413965087282
4164,269,9,-,0.0,0.0
4165,269,10,-,0.0,0.0
4166,269,10,he,0.0,0.0
4167,269,11,wrote,122.0,0.06084788029925187
4168,269,12,",",0.0,0.0
4169,269,12,directed,123.0,0.06134663341645885
4170,269,13,",",0.0,0.0
4171,269,13,starred,75.0,0.03740648379052369
4172,269,14,and,0.0,0.0
4173,269,15,produced,79.0,0.03940149625935162
