,sentence_id,word_id,word,TRT,relFix
2093,140,25,abroad,0.0,0.0
2094,140,26,.,0.0,0.0
2095,141,0,what,303.0,0.1989494418910046
2096,141,1,should,121.0,0.07944845699277742
2097,141,2,have,0.0,0.0
2098,141,3,been,106.0,0.0695994747209455
2099,141,4,a,0.0,0.0
2100,141,5,cutting,115.0,0.07550886408404466
2101,141,6,hollywood,77.0,0.050558108995403805
2102,141,7,satire,138.0,0.09061063690085358
2103,141,8,is,0.0,0.0
2104,141,9,instead,165.0,0.10833880499015101
2105,141,10,about,101.0,0.06631648063033486
2106,141,11,as,0.0,0.0
2107,141,12,fresh,189.0,0.12409717662508207
2108,141,13,as,62.0,0.040709126723571895
2109,141,14,last,146.0,0.0958634274458306
2110,142,0,cox,95.0,0.02345099975314737
2111,142,1,offers,321.0,0.07923969390274006
2112,142,2,plenty,75.0,0.0185139471735374
2113,142,3,of,0.0,0.0
2114,142,4,glimpses,458.0,0.11305850407306837
2115,142,5,at,0.0,0.0
2116,142,6,existing,91.0,0.022463589237225377
2117,142,7,photos,298.0,0.0735620834361886
2118,142,8,",",0.0,0.0
2119,142,8,but,0.0,0.0
2120,142,9,there,141.0,0.034806220686250305
2121,142,10,are,80.0,0.01974821031843989
2122,142,11,no,176.0,0.043446062700567764
2123,142,12,movies,276.0,0.06813132559861762
2124,142,13,of,0.0,0.0
2125,142,14,nijinsky,550.0,0.13576894593927424
2126,142,15,",",0.0,0.0
2127,142,15,so,0.0,0.0
2128,142,16,instead,154.0,0.03801530486299679
2129,142,17,the,190.0,0.04690199950629474
2130,142,18,director,283.0,0.06985929400148111
2131,142,19,treats,174.0,0.04295235744260676
2132,142,20,us,92.0,0.022710441866205876
2133,142,21,to,51.0,0.01258948407800543
2134,142,22,an,0.0,0.0
2135,142,23,aimless,310.0,0.07652431498395458
2136,142,24,hodgepodge,236.0,0.058257220439397676
2137,142,25,.,0.0,0.0
2138,143,0,aaliyah,433.0,0.16199027310138422
2139,143,1,rarely,138.0,0.051627384960718295
2140,143,2,dampens,123.0,0.04601571268237935
2141,143,3,her,525.0,0.19640852974186307
2142,143,4,diva,137.0,0.0512532734754957
2143,143,5,persona,411.0,0.1537598204264871
2144,143,6,enough,84.0,0.031425364758698095
2145,143,7,to,90.0,0.03367003367003367
2146,143,8,spark,0.0,0.0
2147,143,9,genuine,224.0,0.08380097268986157
2148,143,10,chemistry,110.0,0.0411522633744856
2149,143,11,with,193.0,0.0722035166479611
2150,143,12,townsend,205.0,0.07669285447063225
2151,143,13,.,0.0,0.0
2152,144,0,mr,84.0,1.0
2153,144,1,.,0.0,0.0
2154,145,0,mazel,898.0,0.5285462036492055
2155,145,1,tov,241.0,0.1418481459682166
2156,145,2,to,151.0,0.088875809299588
2157,145,3,a,0.0,0.0
2158,145,4,film,102.0,0.06003531489111242
2159,145,5,about,191.0,0.1124190700412007
2160,145,6,a,116.0,0.06827545615067687
2161,146,1,.,0.0,0.0
2162,146,1,.,0.0,0.0
2163,146,1,.,0.0,0.0
2164,146,0,..,0.0,0.0
2165,146,1,.,0.0,0.0
2166,146,1,would,239.0,0.1537966537966538
2167,146,2,be,94.0,0.06048906048906049
2168,146,3,a,117.0,0.07528957528957529
2169,146,4,total,0.0,0.0
2170,146,5,loss,176.0,0.11325611325611326
2171,146,6,if,0.0,0.0
2172,146,7,not,253.0,0.1628056628056628
2173,146,8,for,120.0,0.07722007722007722
2174,146,9,two,0.0,0.0
2175,146,10,supporting,137.0,0.08815958815958816
2176,146,11,performances,241.0,0.15508365508365507
2177,146,12,taking,0.0,0.0
2178,146,13,place,108.0,0.0694980694980695
2179,146,14,at,69.0,0.0444015444015444
2180,146,15,the,0.0,0.0
2181,147,0,an,289.0,0.08884106978173993
2182,147,1,inspiring,102.0,0.03135567168767292
2183,147,2,and,377.0,0.11589302182600676
2184,147,3,heart-affecting,640.0,0.19674146941284967
2185,147,4,film,76.0,0.0233630494927759
2186,147,5,about,101.0,0.03104826314171534
2187,147,6,the,93.0,0.02858899477405472
2188,147,7,desperate,181.0,0.055640946818321546
2189,147,8,attempts,224.0,0.06885951429449738
2190,147,9,of,0.0,0.0
2191,147,10,vietnamese,123.0,0.03781125115278205
2192,147,11,refugees,192.0,0.0590224408238549
2193,147,12,living,0.0,0.0
2194,147,13,in,93.0,0.02858899477405472
2195,147,14,u.s,0.0,0.0
2196,147,15,.,0.0,0.0
2197,147,15,relocation,254.0,0.07808177067322472
2198,147,16,camps,81.0,0.02490009222256379
2199,147,17,to,0.0,0.0
2200,147,18,keep,59.0,0.018137104211497078
2201,147,19,their,0.0,0.0
2202,147,20,hopes,72.0,0.022133415308945588
2203,147,21,alive,160.0,0.04918536735321242
2204,147,22,in,0.0,0.0
2205,147,23,1975,136.0,0.04180756225023056
2206,147,24,.,0.0,0.0
2207,148,0,loud,190.0,0.2286401925391095
2208,148,1,",",0.0,0.0
2209,148,1,chaotic,156.0,0.18772563176895307
2210,148,2,and,0.0,0.0
2211,148,3,largely,403.0,0.48495788206979545
2212,148,4,unfunny,82.0,0.098676293622142
2213,148,5,.,0.0,0.0
2214,149,0,the,0.0,0.0
2215,149,1,immersive,495.0,0.1452891106545348
2216,149,2,powers,165.0,0.04842970355151159
2217,149,3,of,407.0,0.11945993542706193
2218,149,4,the,0.0,0.0
2219,149,5,giant,78.0,0.02289404167889639
2220,149,6,screen,74.0,0.021719988259465806
2221,149,7,and,85.0,0.024948635162899913
2222,149,8,its,94.0,0.027590255356618725
2223,149,9,hyper-realistic,303.0,0.08893454652186675
2224,149,10,images,95.0,0.02788376871147637
2225,149,11,are,150.0,0.0440270032286469
2226,149,12,put,68.0,0.01995890813031993
2227,149,13,to,0.0,0.0
2228,149,14,perfect,117.0,0.03434106251834459
2229,149,15,use,78.0,0.02289404167889639
2230,149,16,in,0.0,0.0
2231,149,17,the,90.0,0.026416201937188143
2232,149,18,breathtakingly,141.0,0.041385383034928086
2233,149,19,beautiful,85.0,0.024948635162899913
2234,149,20,outer-space,272.0,0.07983563252127972
2235,149,21,documentary,117.0,0.03434106251834459
2236,149,22,space,101.0,0.029644848840622247
2237,149,23,station,321.0,0.09421778690930438
2238,149,24,3d,71.0,0.02083944819489287
2239,149,25,.,0.0,0.0
2240,151,0,harris,327.0,0.18217270194986074
2241,151,1,is,0.0,0.0
2242,151,2,supposed,92.0,0.05125348189415042
2243,151,3,to,132.0,0.07353760445682452
2244,151,4,be,113.0,0.06295264623955432
2245,151,5,the,0.0,0.0
2246,151,6,star,88.0,0.04902506963788301
2247,151,7,of,86.0,0.0479108635097493
2248,151,8,the,0.0,0.0
2249,151,9,story,205.0,0.11420612813370473
2250,151,10,",",0.0,0.0
2251,151,10,but,0.0,0.0
2252,151,11,comes,125.0,0.06963788300835655
2253,151,12,across,134.0,0.07465181058495822
2254,151,13,as,194.0,0.10807799442896936
2255,151,14,pretty,102.0,0.05682451253481894
2256,151,15,dull,96.0,0.053481894150417826
2257,151,16,and,0.0,0.0
2258,151,17,wooden,101.0,0.05626740947075209
2259,151,18,.,0.0,0.0
2260,153,0,for,0.0,0.0
2261,153,1,those,545.0,0.09981684981684982
2262,153,2,who,95.0,0.0173992673992674
2263,153,3,pride,218.0,0.039926739926739924
2264,153,4,themselves,0.0,0.0
2265,153,5,on,0.0,0.0
2266,153,6,sophisticated,414.0,0.07582417582417582
2267,153,7,",",0.0,0.0
2268,153,7,discerning,133.0,0.02435897435897436
2269,153,8,taste,248.0,0.04542124542124542
2270,153,9,",",0.0,0.0
2271,153,9,this,202.0,0.036996336996337
2272,153,10,might,157.0,0.028754578754578753
2273,153,11,not,0.0,0.0
2274,153,12,seem,450.0,0.08241758241758242
2275,153,13,like,136.0,0.02490842490842491
2276,153,14,the,100.0,0.018315018315018316
2277,153,15,proper,0.0,0.0
2278,153,16,cup,89.0,0.0163003663003663
2279,153,17,of,0.0,0.0
2280,153,18,tea,191.0,0.03498168498168498
2281,153,19,",",0.0,0.0
2282,153,19,however,77.0,0.014102564102564103
2283,153,20,it,0.0,0.0
2284,153,21,is,0.0,0.0
2285,153,22,almost,317.0,0.05805860805860806
2286,153,23,guaranteed,0.0,0.0
2287,153,24,that,106.0,0.019413919413919414
2288,153,25,even,178.0,0.0326007326007326
2289,153,26,the,0.0,0.0
2290,153,27,stuffiest,307.0,0.05622710622710623
2291,153,28,cinema,237.0,0.043406593406593405
2292,153,29,goers,116.0,0.021245421245421246
2293,153,30,will,177.0,0.03241758241758242
2294,153,31,laugh,84.0,0.015384615384615385
2295,153,32,their,94.0,0.017216117216117217
2296,153,33,1***,227.0,0.04157509157509157
2297,153,34,off,194.0,0.03553113553113553
2298,153,35,for,115.0,0.021062271062271064
2299,153,36,an,82.0,0.015018315018315019
2300,153,37,hour-and-a-half,171.0,0.03131868131868132
2301,153,38,.,0.0,0.0
2302,154,0,there,438.0,0.15570565232847494
2303,154,1,is,75.0,0.026661926768574477
2304,154,2,a,0.0,0.0
2305,154,3,refreshing,80.0,0.028439388553146108
2306,154,4,absence,510.0,0.18130110202630642
2307,154,5,of,0.0,0.0
2308,154,6,cynicism,432.0,0.153572698186989
2309,154,7,in,126.0,0.04479203697120512
2310,154,8,stuart,218.0,0.07749733380732314
2311,154,9,little,82.0,0.02915037326697476
2312,154,10,2,139.0,0.04941343761109136
2313,154,11,-,0.0,0.0
2314,154,12,-,0.0,0.0
2315,154,12,quite,60.0,0.02132954141485958
2316,154,13,a,107.0,0.038037682189832916
2317,154,14,rarity,0.0,0.0
2318,154,15,",",0.0,0.0
2319,154,15,even,198.0,0.07038748666903662
2320,154,16,in,0.0,0.0
2321,154,17,the,0.0,0.0
2322,154,18,family,93.0,0.03306078919303235
2323,154,19,film,109.0,0.03874866690366157
2324,154,20,market,146.0,0.05190188410949165
2325,154,21,.,0.0,0.0
2326,155,0,there,179.0,0.17531831537708129
2327,155,1,are,0.0,0.0
2328,155,2,plot,85.0,0.0832517140058766
2329,155,3,holes,140.0,0.13712047012732614
2330,155,4,big,108.0,0.10577864838393732
2331,155,5,enough,66.0,0.06464250734573947
2332,155,6,for,0.0,0.0
2333,155,7,shamu,152.0,0.14887365328109697
2334,155,8,the,78.0,0.07639569049951028
2335,155,9,killer,0.0,0.0
2336,155,10,whale,79.0,0.07737512242899118
2337,155,11,to,0.0,0.0
2338,155,12,swim,134.0,0.13124387855044076
2339,155,13,through,0.0,0.0
2340,155,14,.,0.0,0.0
2341,156,1,.,0.0,0.0
2342,156,1,.,0.0,0.0
2343,156,1,.,0.0,0.0
2344,156,0,..,0.0,0.0
2345,156,1,.,0.0,0.0
2346,156,1,always,702.0,0.3806941431670282
2347,156,2,remains,293.0,0.15889370932754882
2348,156,3,movingly,487.0,0.26409978308026033
2349,156,4,genuine,362.0,0.1963123644251627
2350,156,5,.,0.0,0.0
2351,157,0,stitch,218.0,0.12435824301197947
2352,157,1,is,0.0,0.0
2353,157,2,a,201.0,0.11466058185966914
2354,157,3,bad,53.0,0.030233884768967486
2355,157,4,mannered,69.0,0.039361095265259556
2356,157,5,",",0.0,0.0
2357,157,5,ugly,137.0,0.07815173987450086
2358,157,6,and,183.0,0.10439247005134056
2359,157,7,destructive,460.0,0.26240730176839705
2360,157,8,little,346.0,0.19737592698231604
2361,157,9,****,86.0,0.04905875641756988
2362,157,10,.,0.0,0.0
2363,158,0,the,145.0,0.05178571428571429
2364,158,1,cast,249.0,0.08892857142857143
2365,158,2,is,147.0,0.0525
2366,158,3,top-notch,471.0,0.1682142857142857
2367,158,4,and,0.0,0.0
2368,158,5,i,0.0,0.0
2369,158,6,predict,76.0,0.027142857142857142
2370,158,7,there,127.0,0.04535714285714286
2371,158,8,will,91.0,0.0325
2372,158,9,be,102.0,0.03642857142857143
2373,158,10,plenty,0.0,0.0
2374,158,11,of,0.0,0.0
2375,158,12,female,254.0,0.09071428571428572
2376,158,13,audience,264.0,0.09428571428571429
2377,158,14,members,113.0,0.040357142857142855
2378,158,15,drooling,87.0,0.031071428571428573
2379,158,16,over,76.0,0.027142857142857142
2380,158,17,michael,0.0,0.0
2381,158,18,idemoto,361.0,0.12892857142857142
2382,158,19,as,52.0,0.018571428571428572
2383,158,20,michael,185.0,0.06607142857142857
2384,158,21,.,0.0,0.0
2385,159,0,kirshner,432.0,0.19972260748959778
2386,159,1,and,211.0,0.09754969949144707
2387,159,2,monroe,138.0,0.0638002773925104
2388,159,3,seem,79.0,0.036523347202958856
2389,159,4,to,86.0,0.03975959315765141
2390,159,5,be,0.0,0.0
2391,159,6,in,108.0,0.049930651872399444
2392,159,7,a,163.0,0.07535829865926953
2393,159,8,contest,55.0,0.025427646786870088
2394,159,9,to,0.0,0.0
2395,159,10,see,116.0,0.053629218677762366
2396,159,11,who,67.0,0.030975496994914472
2397,159,12,can,0.0,0.0
2398,159,13,out-bad-act,526.0,0.2431807674526121
2399,159,14,the,0.0,0.0
2400,159,15,other,182.0,0.08414239482200647
2401,159,16,.,0.0,0.0
2402,160,0,this,0.0,0.0
2403,160,1,is,0.0,0.0
2404,160,2,one,180.0,0.0946372239747634
2405,160,3,of,74.0,0.03890641430073607
2406,160,4,those,107.0,0.05625657202944269
2407,160,5,war,0.0,0.0
2408,160,6,movies,262.0,0.1377497371188223
2409,160,7,that,107.0,0.05625657202944269
2410,160,8,focuses,85.0,0.04468980021030494
2411,160,9,on,137.0,0.07202944269190326
2412,160,10,human,0.0,0.0
2413,160,11,interaction,190.0,0.09989484752891693
2414,160,12,rather,107.0,0.05625657202944269
2415,160,13,than,71.0,0.03732912723449001
2416,160,14,battle,147.0,0.07728706624605679
2417,160,15,and,0.0,0.0
2418,160,16,action,92.0,0.048370136698212406
2419,160,17,sequences,192.0,0.10094637223974763
2420,160,18,.,0.0,0.0
2421,160,18,.,0.0,0.0
2422,160,18,.,0.0,0.0
2423,160,18,and,151.0,0.0793901156677182
2424,161,0,like,537.0,0.2796875
2425,161,1,life,95.0,0.049479166666666664
2426,161,2,on,169.0,0.08802083333333334
2427,161,3,the,87.0,0.0453125
2428,161,4,island,0.0,0.0
2429,161,5,",",0.0,0.0
2430,161,5,the,113.0,0.058854166666666666
2431,161,6,movie,111.0,0.0578125
2432,161,7,grows,88.0,0.04583333333333333
2433,161,8,boring,93.0,0.0484375
2434,161,9,despite,441.0,0.2296875
2435,161,10,the,0.0,0.0
2436,161,11,scenery,186.0,0.096875
2437,161,12,.,0.0,0.0
2438,163,0,an,0.0,0.0
2439,163,1,atonal,574.0,0.1080368906455863
2440,163,2,estrogen,167.0,0.031432335780161864
2441,163,3,opera,270.0,0.050818746470920384
2442,163,4,that,120.0,0.02258610954263128
2443,163,5,demonizes,243.0,0.045736871823828344
2444,163,6,feminism,78.0,0.014680971202710334
2445,163,7,while,396.0,0.07453416149068323
2446,163,8,gifting,344.0,0.06474684735554301
2447,163,9,the,68.0,0.01279879540749106
2448,163,10,most,330.0,0.062111801242236024
2449,163,11,sympathetic,220.0,0.041407867494824016
2450,163,12,male,422.0,0.07942781855825334
2451,163,13,of,0.0,0.0
2452,163,14,the,265.0,0.049877658573310744
2453,163,15,piece,403.0,0.07585168454733672
2454,163,16,with,67.0,0.012610577827969132
2455,163,17,a,245.0,0.0461133069828722
2456,163,18,nice,207.0,0.03896103896103896
2457,163,19,vomit,141.0,0.026538678712591756
2458,163,20,bath,310.0,0.05834744965179748
2459,163,21,at,68.0,0.01279879540749106
2460,163,22,his,213.0,0.04009034443817053
2461,163,23,wedding,162.0,0.030491247882552232
2462,163,24,.,0.0,0.0
2463,164,0,even,144.0,0.04285714285714286
2464,164,1,by,211.0,0.06279761904761905
2465,164,2,the,0.0,0.0
2466,164,3,intentionally,781.0,0.2324404761904762
2467,164,4,low,129.0,0.038392857142857145
2468,164,5,standards,278.0,0.08273809523809524
2469,164,6,of,0.0,0.0
2470,164,7,frat-boy,335.0,0.09970238095238096
2471,164,8,humor,180.0,0.05357142857142857
2472,164,9,",",0.0,0.0
2473,164,9,sorority,236.0,0.07023809523809524
2474,164,10,boys,230.0,0.06845238095238096
2475,164,11,is,77.0,0.022916666666666665
2476,164,12,a,116.0,0.034523809523809526
2477,164,13,bowser,643.0,0.1913690476190476
2478,164,14,.,0.0,0.0
2479,165,0,director,501.0,0.16937119675456389
2480,165,1,of,0.0,0.0
2481,165,2,photography,822.0,0.2778904665314402
2482,165,3,benoit,230.0,0.0777552400270453
2483,165,4,delhomme,208.0,0.07031778228532792
2484,165,5,shot,126.0,0.04259634888438134
2485,165,6,the,0.0,0.0
2486,165,7,movie,78.0,0.02636916835699797
2487,165,8,in,62.0,0.020960108181203516
2488,165,9,delicious,181.0,0.06118999323867478
2489,165,10,colors,77.0,0.026031102096010818
2490,165,11,",",0.0,0.0
2491,165,11,and,0.0,0.0
2492,165,12,the,96.0,0.032454361054766734
2493,165,13,costumes,87.0,0.029411764705882353
2494,165,14,and,129.0,0.0436105476673428
2495,165,15,sets,84.0,0.028397565922920892
2496,165,16,are,277.0,0.09364435429344152
2497,165,17,grand,0.0,0.0
2498,165,18,.,0.0,0.0
2499,166,0,the,0.0,0.0
2500,166,1,only,147.0,0.5547169811320755
2501,166,2,entertainment,118.0,0.44528301886792454
2502,167,0,the,0.0,0.0
2503,167,1,film,309.0,0.1268472906403941
2504,167,2,serves,269.0,0.11042692939244664
2505,167,3,as,158.0,0.06486042692939245
2506,167,4,a,57.0,0.023399014778325122
2507,167,5,valuable,234.0,0.0960591133004926
2508,167,6,time,132.0,0.054187192118226604
2509,167,7,capsule,226.0,0.09277504105090312
2510,167,8,to,0.0,0.0
2511,167,9,remind,75.0,0.03078817733990148
2512,167,10,us,82.0,0.03366174055829228
2513,167,11,of,0.0,0.0
2514,167,12,the,0.0,0.0
2515,167,13,devastating,138.0,0.05665024630541872
2516,167,14,horror,173.0,0.07101806239737274
2517,167,15,suffered,302.0,0.12397372742200329
2518,167,16,by,79.0,0.032430213464696225
2519,167,17,an,69.0,0.02832512315270936
2520,167,18,entire,133.0,0.05459770114942529
2521,167,19,people,0.0,0.0
2522,167,20,.,0.0,0.0
2523,168,0,a,0.0,0.0
2524,168,1,bittersweet,480.0,0.16742239274502965
2525,168,2,contemporary,233.0,0.0812696198116498
2526,168,3,comedy,301.0,0.10498779211719568
2527,168,4,about,86.0,0.02999651203348448
2528,168,5,benevolent,599.0,0.20892919427973491
2529,168,6,deception,119.0,0.04150680153470527
2530,168,7,",",0.0,0.0
2531,168,7,which,321.0,0.11196372514823857
2532,168,8,",",0.0,0.0
2533,168,8,while,335.0,0.1168468782699686
2534,168,9,it,0.0,0.0
2535,168,10,may,96.0,0.03348447854900593
2536,168,11,not,117.0,0.040809208231600974
2537,168,12,rival,83.0,0.028950122078828043
2538,168,13,the,97.0,0.03383327520055807
2539,169,0,attal,606.0,0.3778054862842893
2540,169,1,pushes,86.0,0.05361596009975062
2541,169,2,too,90.0,0.05610972568578554
2542,169,3,hard,72.0,0.04488778054862843
2543,169,4,to,0.0,0.0
2544,169,5,make,86.0,0.05361596009975062
2545,169,6,this,0.0,0.0
2546,169,7,a,0.0,0.0
2547,169,8,comedy,76.0,0.04738154613466334
2548,169,9,or,161.0,0.10037406483790523
2549,169,10,serious,159.0,0.09912718204488778
2550,169,11,drama,268.0,0.16708229426433915
2551,169,12,.,0.0,0.0
2552,170,0,isabelle,599.0,0.18707058088694567
2553,170,1,huppert,299.0,0.0933791380387258
2554,170,2,excels,292.0,0.09119300437226734
2555,170,3,as,67.0,0.020924422236102434
2556,170,4,the,102.0,0.03185509056839475
2557,170,5,enigmatic,232.0,0.07245471580262336
2558,170,6,mika,297.0,0.09275452841973766
2559,170,7,and,104.0,0.03247970018738289
2560,170,8,anna,79.0,0.02467207995003123
2561,170,9,mouglalis,565.0,0.1764522173641474
2562,170,10,is,0.0,0.0
2563,170,11,a,113.0,0.03529044347282948
2564,170,12,stunning,0.0,0.0
2565,170,13,new,113.0,0.03529044347282948
2566,170,14,young,93.0,0.029044347282948156
2567,170,15,talent,161.0,0.05028107432854466
2568,170,16,in,0.0,0.0
2569,170,17,one,86.0,0.026858213616489695
2570,170,18,of,0.0,0.0
2571,171,0,a,0.0,0.0
2572,171,1,small,359.0,0.462033462033462
2573,171,2,movie,165.0,0.21235521235521235
2574,171,3,with,91.0,0.11711711711711711
2575,171,4,a,0.0,0.0
2576,171,5,big,81.0,0.10424710424710425
2577,171,6,impact,81.0,0.10424710424710425
2578,171,7,.,0.0,0.0
2579,172,0,this,199.0,0.04144106622240733
2580,172,1,bold,704.0,0.14660558100791338
2581,172,2,and,103.0,0.021449396084964597
2582,172,3,lyrical,757.0,0.1576426488962932
2583,172,4,first,205.0,0.0426905456059975
2584,172,5,feature,383.0,0.07975843398583923
2585,172,6,from,101.0,0.021032902957101206
2586,172,7,raja,191.0,0.03977509371095377
2587,172,8,amari,170.0,0.03540191586838817
2588,172,9,expands,110.0,0.022907122032486463
2589,172,10,the,157.0,0.032694710537276135
2590,172,11,pat,79.0,0.016451478550603915
2591,172,12,notion,159.0,0.033111203665139526
2592,172,13,that,129.0,0.026863806747188673
2593,172,14,middle-aged,185.0,0.0385256143273636
2594,172,15,women,78.0,0.01624323198667222
2595,172,16,just,0.0,0.0
2596,172,17,wanna,127.0,0.026447313619325282
2597,172,18,have,119.0,0.02478134110787172
2598,172,19,fun,0.0,0.0
2599,172,20,into,105.0,0.021865889212827987
2600,172,21,a,72.0,0.014993752603082049
2601,172,22,rousing,181.0,0.03769262807163682
2602,172,23,treatise,219.0,0.04560599750104123
2603,172,24,of,0.0,0.0
2604,172,25,sensual,107.0,0.022282382340691378
2605,172,26,empowerment,162.0,0.03373594335693461
2606,172,27,.,0.0,0.0
2607,173,0,photographed,559.0,0.2614593077642657
2608,173,1,with,75.0,0.035079513564078575
2609,173,2,melancholy,198.0,0.09260991580916744
2610,173,3,richness,145.0,0.06782039289055192
2611,173,4,and,51.0,0.023854069223573433
2612,173,5,eloquently,153.0,0.0715622076707203
2613,173,6,performed,141.0,0.06594948550046772
2614,173,7,yet,93.0,0.04349859681945744
2615,173,8,also,0.0,0.0
2616,173,9,decidedly,433.0,0.20252572497661367
2617,173,10,uncinematic,290.0,0.13564078578110383
2618,173,11,.,0.0,0.0
2619,174,0,hey,199.0,0.06450567260940032
2620,174,1,arnold,273.0,0.08849270664505672
2621,174,2,!,0.0,0.0
2622,174,2,is,104.0,0.033711507293354946
2623,174,3,now,291.0,0.09432739059967585
2624,174,4,stretched,78.0,0.025283630470016208
2625,174,5,to,192.0,0.06223662884927066
2626,174,6,barely,274.0,0.08881685575364667
2627,174,7,feature,288.0,0.09335494327390599
2628,174,8,length,248.0,0.08038897893030794
2629,174,9,",",0.0,0.0
2630,174,9,with,95.0,0.03079416531604538
2631,174,10,a,0.0,0.0
2632,174,11,little,201.0,0.06515397082658023
2633,174,12,more,132.0,0.04278768233387358
